,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBSHP,USD,2020-02-25,2020-02-25 14:41:59,FY,887465000,8571626000.0,9459091000.0,0.0,0.0,0.0,9063241000.0,370637000,138921000.0,9534000.0,148455000.0,0.0,0.0,0.0,17002548000.0,0.0,26065789000,0.0,8571626000.0,0.0,0.0,0.0,0.0,2418000.0,0.0,0.0,0.0,0.0,22927317000,22927317000,563978000.0,201562000,-552460000.0,0.0,3134684000,26062001000,0.0,8574044000.0,7686579000,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589996,15:53:16,20210509
1,2018-12-31,CBSHP,USD,2019-02-21,2019-02-21 17:22:00,FY,1197768000,8538041000.0,9735809000.0,0.0,0.0,0.0,9045933000.0,333119000,138921000.0,8794000.0,147715000.0,0.0,0.0,0.0,16417909000.0,0.0,25463842000,0.0,8538041000.0,0.0,0.0,0.0,0.0,8702000.0,0.0,0.0,0.0,0.0,22526693000,22526693000,559432000.0,241163000,-530660000.0,0.0,2931298000,25457991000,0.0,8546743000.0,7348975000,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589996,15:53:16,20210509
2,2017-12-31,CBSHP,USD,2018-02-22,2018-02-22 13:56:31,FY,469070000,8774280000.0,9243350000.0,0.0,0.0,0.0,9212719000.0,335110000,138921000.0,7618000.0,146539000.0,0.0,0.0,0.0,15620696000.0,0.0,24833415000,0.0,8774280000.0,0.0,0.0,0.0,0.0,1758000.0,0.0,0.0,0.0,0.0,22115231000,22115231000,535407000.0,221374000,-516962000.0,0.0,2716560000,24831791000,0.0,8776038000.0,8306968000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589996,15:53:16,20210509
3,2016-12-31,CBSHP,USD,2017-02-23,2017-02-23 16:25:29,FY,766965000,9649203000.0,10416168000.0,0.0,0.0,0.0,10143893000.0,337705000,138921000.0,6709000.0,145630000.0,0.0,0.0,0.0,15497531000.0,0.0,25641424000,0.0,9649203000.0,0.0,0.0,0.0,0.0,102049000.0,0.0,0.0,0.0,0.0,23140292000,23140292000,510015000.0,292849000,-549035000.0,0.0,2495783000,25636075000,0.0,9751252000.0,8984287000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589996,15:53:16,20210509
4,2015-12-31,CBSHP,USD,2016-02-24,2016-02-24 13:38:36,FY,488214000,9777004000.0,10265218000.0,0.0,0.0,0.0,10241415000.0,352581000,138921000.0,6669000.0,145590000.0,0.0,0.0,0.0,14363547000.0,0.0,24604962000,0.0,9777004000.0,0.0,0.0,0.0,0.0,103818000.0,0.0,0.0,0.0,0.0,22237544000,22237544000,489862000.0,383313000,-544530000.0,0.0,2361990000,24599534000,0.0,9880822000.0,9392608000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589996,15:53:16,20210509
5,2014-12-31,CBSHP,USD,2015-02-24,2015-02-24 14:41:58,FY,1068232000,9523560000.0,10591792000.0,0.0,0.0,0.0,9991048000.0,357871000,138921000.0,7450000.0,146371000.0,0.0,0.0,0.0,14003232000.0,0.0,23994280000,0.0,9523560000.0,0.0,0.0,0.0,0.0,104058000.0,0.0,0.0,0.0,0.0,21660034000,21660034000,484155000.0,426648000,-528006000.0,0.0,2330193000,23990227000,0.0,9627618000.0,8559386000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/0000022356-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589996,15:53:16,20210509
6,2013-12-31,CBSHP,USD,2014-02-24,2014-02-24 14:06:19,FY,1225669000,8915680000.0,10141349000.0,0.0,0.0,0.0,9434100000.0,349654000,138921000.0,9268000.0,148189000.0,0.0,0.0,0.0,13637936000.0,0.0,23072036000,0.0,8915680000.0,0.0,0.0,0.0,0.0,107310000.0,0.0,0.0,0.0,0.0,20857639000,20857639000,481224000.0,449836000,-513660000.0,0.0,2210642000,23068281000,0.0,9022990000.0,7797321000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/0000022356-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589996,15:53:16,20210509
7,2012-12-31,CBSHP,USD,2013-02-22,2013-02-22 11:10:37,FY,752230000,9522248000.0,10274478000.0,0.0,0.0,0.0,10095314000.0,357612000,125585000.0,5300000.0,130885000.0,0.0,0.0,0.0,12064275000.0,0.0,22159589000,0.0,9522248000.0,0.0,0.0,0.0,0.0,103710000.0,0.0,0.0,0.0,0.0,19988015000,19988015000,458646000.0,477210000,-502960000.0,0.0,2167127000,22155142000,0.0,9625958000.0,8873728000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589996,15:53:16,20210509
8,2011-12-31,CBSHP,USD,2012-02-22,2012-02-22 15:30:31,FY,505681000,0.0,0.0,0.0,0.0,0.0,9690530000.0,360146000,125585000.0,7714000.0,133299000.0,0.0,0.0,0.0,10958837000.0,0.0,20649367000,0.0,0.0,0.0,0.0,0.0,0.0,111817000.0,0.0,0.0,0.0,0.0,18479006000,18479006000,446387000.0,575419000,-481841000.0,0.0,2166047000,20645053000,0.0,111817000.0,-393864000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589996,15:53:16,20210509
9,2010-12-31,CBSHP,USD,2011-02-25,2011-02-25 13:42:22,FY,450540000,0.0,0.0,0.0,0.0,0.0,368340000.0,383397000,125585000.0,10937000.0,136522000.0,0.0,0.0,0.0,18133999000.0,0.0,18502339000,0.0,0.0,0.0,0.0,0.0,0.0,112273000.0,0.0,0.0,0.0,0.0,16478875000,16478875000,433942000.0,555778000,-459941000.0,0.0,2021987000,18500862000,0.0,112273000.0,-338267000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/0000950123-11-018485-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,1620589996,15:53:16,20210509
10,2009-12-31,CBSHP,USD,2010-02-26,2010-02-26 11:18:45,FY,441244000,0.0,0.0,0.0,0.0,0.0,364579000.0,402633000,125585000.0,14333000.0,139918000.0,0.0,0.0,0.0,139918000.0,17615692000.0,18120189000,0.0,0.0,0.0,0.0,0.0,0.0,736062000.0,0.0,0.0,0.0,0.0,16234284000,16234284000,415637000.0,568532000,-434906000.0,0.0,1884228000,18118512000,0.0,736062000.0,294818000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm,1620589996,15:53:16,20210509
11,2008-12-31,CBSHP,USD,2009-02-26,2009-02-26 16:25:15,FY,1129881000,0.0,0.0,0.0,0.0,0.0,451105000.0,411168000,125585000.0,17191000.0,142776000.0,0.0,0.0,0.0,142776000.0,16938566000.0,17532447000,0.0,0.0,0.0,0.0,0.0,0.0,1747781000.0,0.0,0.0,0.0,0.0,15955815000,15955815000,379505000.0,633159000,-407622000.0,0.0,1576632000,17532447000,0.0,1747781000.0,617900000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm,1620589996,15:53:16,20210509
12,2007-12-31,CBSHP,USD,2008-02-26,2008-02-26 10:07:58,FY,673081000,0.0,0.0,0.0,0.0,0.0,463970000.0,406249000,0.0,0.0,145983000.0,0.0,0.0,0.0,145983000.0,15594878000.0,16204831000,0.0,0.0,0.0,0.0,0.0,0.0,583639000.0,0.0,0.0,0.0,0.0,14677145000,14677145000,359694000.0,669142000,0.0,0.0,1527686000,16204831000,0.0,583639000.0,-89442000,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/0000950137-08-002730-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,1620589996,15:53:16,20210509
13,2006-12-31,CBSHP,USD,2007-02-26,2007-02-26 11:31:52,FY,626500000,0.0,0.0,0.0,0.0,0.0,470826000.0,386095000,0.0,0.0,117276000.0,0.0,0.0,0.0,117276000.0,14642247000.0,15230349000,0.0,0.0,0.0,0.0,0.0,0.0,32632000.0,0.0,0.0,0.0,0.0,13788235000,13788235000,352330000.0,683176000,0.0,0.0,1442114000,15230349000,0.0,53934000.0,-572566000,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/0000950137-07-002722-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,1620589996,15:53:16,20210509
14,2005-12-31,CBSHP,USD,2006-02-27,2006-02-27 10:31:40,FY,545273000,0.0,0.0,0.0,0.0,0.0,508389000.0,374192000,0.0,0.0,48522000.0,0.0,0.0,0.0,48522000.0,13328634000.0,13885545000,0.0,0.0,0.0,0.0,0.0,0.0,269390000.0,0.0,0.0,0.0,0.0,12547707000,12547707000,347049000.0,693021000,0.0,0.0,1337838000,13885545000,0.0,269390000.0,-275883000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/0000950137-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,1620589996,15:53:16,20210509
15,2004-12-31,CBSHP,USD,2005-02-25,2005-02-25 09:32:13,FY,585815000,0.0,0.0,0.0,0.0,0.0,553074000.0,336446000,0.0,0.0,49021000.0,0.0,0.0,0.0,49021000.0,13648273000.0,14250368000,0.0,0.0,0.0,0.0,0.0,0.0,389542000.0,0.0,0.0,0.0,0.0,12823488000,12823488000,347049000.0,703293000,0.0,0.0,1426880000,14250368000,0.0,389542000.0,-196273000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/0000950137-05-002250-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,1620589996,15:53:16,20210509
