,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DYNT,USD,2020-09-24,2020-09-24 09:27:06,FY,2215665.0,0.0,2215665.0,4893861.0,8371842.0,0.0,16074708.0,8288895.0,7116614.0,5682991.0,12799605.0,0.0,0.0,433109.0,21521609.0,0.0,37596317.0,3013949.0,108713.0,0.0,150448.0,1679000.0,7678697.0,3496222.0,1228658.0,0.0,194102.0,10021739.0,0.0,17700436.0,27474411.0,-16349328.0,-6494176.0,0.0,19895881.0,37596317.0,0.0,3604935.0,1389270.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm,1620591375,16:16:15,20210509
1,2019-06-30,DYNT,USD,2019-09-25,2019-09-25 10:00:14,FY,155520.0,0.0,155520.0,7498085.0,11527521.0,7650000.0,19913697.0,5677419.0,7116614.0,6407374.0,13523988.0,0.0,0.0,516841.0,19718248.0,0.0,39631945.0,3989546.0,173921.0,0.0,150448.0,500000.0,14275281.0,129428.0,1379105.0,0.0,177181.0,4600955.0,0.0,18876236.0,21320106.0,-12206213.0,-5523539.0,0.0,20755709.0,39631945.0,0.0,303349.0,147829.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,1620591375,16:16:15,20210509
2,2018-06-30,DYNT,USD,2018-09-27 00:00:00,2018-09-27 09:30:34,FY,1696116.0,0.0,1696116.0,7959166.0,10987855.0,0.0,21421791.0,5850899.0,7116614.0,7131758.0,14248372.0,0.0,0.0,532872.0,20632143.0,0.0,42053934.0,3412960.0,164003.0,0.0,150448.0,1379512.0,14585245.0,303348.0,1529553.0,0.0,1286466.0,6091907.0,0.0,20677152.0,20225107.0,-10490141.0,-4642610.0,0.0,21376782.0,42053934.0,0.0,467351.0,-1228765.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm,1620591375,16:16:15,20210509
3,2017-06-30,DYNT,USD,2017-09-27 00:00:00,2017-09-27 06:25:55,FY,254705.0,0.0,254705.0,5314736.0,7397682.0,0.0,13470923.0,4973477.0,4302486.0,2754118.0,7056604.0,0.0,0.0,562873.0,12592954.0,0.0,26063877.0,2334563.0,151808.0,0.0,150448.0,496744.0,7637366.0,461806.0,1680001.0,0.0,750000.0,6102121.0,0.0,13739487.0,0.0,-8014927.0,-5617172.0,0.0,12324390.0,26063877.0,0.0,613614.0,358909.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm,1620591375,16:16:15,20210509
4,2016-06-30,DYNT,USD,2016-09-28 00:00:00,2016-09-28 17:01:37,FY,966183.0,0.0,966183.0,3534677.0,4997254.0,0.0,9754849.0,4777565.0,0.0,160123.0,160123.0,0.0,0.0,580161.0,5517849.0,0.0,15272698.0,1914342.0,137283.0,0.0,150448.0,152605.0,3934350.0,553191.0,1830449.0,0.0,0.0,5750338.0,0.0,9684688.0,0.0,-5666022.0,-5174462.0,0.0,5588010.0,15272698.0,0.0,690474.0,-275709.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm,1620591375,16:16:15,20210509
5,2015-06-30,DYNT,USD,2015-09-28 00:00:00,2015-09-28 16:19:41,FY,3925967.0,0.0,3925967.0,3353518.0,5421787.0,0.0,13313009.0,5025076.0,0.0,190803.0,190803.0,0.0,0.0,623342.0,5839221.0,0.0,19152230.0,2520327.0,121884.0,0.0,150448.0,153185.0,5571759.0,651118.0,1980897.0,136128.0,0.0,6274143.0,0.0,11845902.0,0.0,-3391470.0,-4732411.0,0.0,7306328.0,19152230.0,0.0,773002.0,-3152965.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm,1620591375,16:16:15,20210509
6,2014-06-30,DYNT,USD,2014-09-29 00:00:00,2014-09-29 17:21:49,FY,332800.0,0.0,332800.0,3180990.0,6157848.0,0.0,10378927.0,2980677.0,0.0,235440.0,235440.0,0.0,303644.0,396456.0,3916217.0,0.0,14295144.0,2433534.0,302274.0,0.0,0.0,0.0,7031332.0,1255133.0,0.0,0.0,0.0,1255133.0,0.0,8286465.0,0.0,-1141133.0,-5215656.0,0.0,6008679.0,14295144.0,0.0,1557407.0,1224607.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm,1620591375,16:16:15,20210509
7,2013-06-30,DYNT,USD,2013-09-30 00:00:00,2013-09-30 17:26:29,FY,302050.0,0.0,302050.0,3273909.0,6407553.0,0.0,10879449.0,3324947.0,0.0,280078.0,280078.0,0.0,197441.0,422672.0,4225138.0,0.0,15104587.0,2751894.0,322573.0,0.0,0.0,178148.0,7333861.0,1561776.0,0.0,0.0,0.0,1561776.0,0.0,8895637.0,0.0,-869991.0,-4821122.0,0.0,6208950.0,15104587.0,0.0,1884349.0,1582299.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm,1620591375,16:16:15,20210509
8,2012-06-30,DYNT,USD,2012-09-28 00:00:00,2012-09-28 14:35:54,FY,278263.0,0.0,278263.0,3678804.0,6098597.0,0.0,10654158.0,3677898.0,0.0,324715.0,324715.0,0.0,131440.0,482719.0,4616772.0,0.0,15270930.0,2413201.0,395055.0,0.0,0.0,181000.0,7088300.0,1916315.0,0.0,0.0,0.0,1916315.0,0.0,9004615.0,7091935.0,-825620.0,-4403016.0,0.0,6266315.0,15270930.0,0.0,2311370.0,2033107.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm,1620591375,16:16:15,20210509
9,2011-06-30,DYNT,USD,2011-09-28 00:00:00,2011-09-28 16:09:49,FY,384904.0,0.0,384904.0,3686292.0,5647815.0,0.0,10432811.0,3722749.0,0.0,369352.0,369352.0,0.0,0.0,294269.0,4386370.0,0.0,14819181.0,2127163.0,368135.0,0.0,0.0,185245.0,5880080.0,2238417.0,0.0,85525.0,0.0,2323942.0,0.0,8204022.0,0.0,-802085.0,-4129302.0,0.0,6615159.0,14819181.0,0.0,2606552.0,2221648.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm,1620591375,16:16:15,20210509
