,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PEL.NS,INR,2020-03-31,2020-03-31,FY,43409400000,38862200000.0,82271600000,0.0,10611700000,5397500000,161130800000,28806700000,11390700000.0,29128400000,40519100000,42182400000.0,23723200000.0,132500000.0,587955000000,0.0,749085800000,9898300000.0,38862200000.0,0.0,0.0,696200000,236730000000,203062500000,294400000.0,82200000.0,1099600000.0,206639900000,0.0,443369900000,451100000,120120100000.0,-9950300000,0.0,305715900000,749085800000,81044600000.0,241924700000,198515300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
1,2019-03-31,PEL.NS,INR,2019-03-31,2019-03-31,FY,8106700000,24982200000.0,33088900000,0.0,8351100000,2696500000,122742300000,26565100000,59394500000.0,30944600000,90339100000,36937200000.0,40684500000.0,122300000.0,733518500000,0.0,856260800000,9572500000.0,24982200000.0,0.0,0.0,1177000000,310809800000,270196200000,252500000.0,194700000.0,935800000.0,272830400000,0.0,583640200000,368900000,114054000000.0,-7233300000,0.0,272530300000,856170500000,61919400000.0,295178400000,287071700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
2,2018-03-31,PEL.NS,INR,2018-03-31,2018-03-31,FY,23974300000,52141600000.0,76115900000,0.0,7740200000,1508100000,118154400000,24391200000,56325500000.0,33010400000,89335900000,30106300000.0,42444000000.0,53500000.0,608679500000,0.0,726833900000,8742900000.0,52141600000.0,0.0,0.0,750300000,217285100000,242206100000,48600000.0,291800000.0,890300000.0,244974900000,0.0,462260000000,360500000,115059800000.0,-5232400000,0.0,264453900000,726713900000,82247900000.0,294347700000,270373400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
3,2017-03-31,PEL.NS,INR,2017-03-31,2017-03-31,FY,14904400000,35152200000.0,50056600000,0.0,7230700000,2232000000,87589700000,21974200000,54271900000.0,32277200000,86549100000,27525400000.0,6252100000.0,109000000.0,394803900000,0.0,482393600000,7642900000.0,35152200000.0,0.0,0.0,10505300000,185578400000,144956900000,57700000.0,307500000.0,323600000.0,147857400000,0.0,333435800000,345100000,68642100000.0,-3179300000,0.0,148825700000,482261500000,62677600000.0,180109100000,165204700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
4,2016-03-31,PEL.NS,INR,2016-03-31,2016-03-31,FY,4100300000,6273800000.0,10374100000,0.0,7354400000,18400000,47488000000,16420400000,60694000000.0,6558000000,67252000000,19065000000.0,140600000.0,200000.0,260868200000,0.0,308356200000,5243300000.0,6273800000.0,0.0,0.0,1209500000,104362300000,75812000000,2900000.0,0.0,85200000.0,79436100000,0.0,183798400000,345100000,56508900000.0,-10789900000,0.0,124221000000,308019400000,25338800000.0,82085800000,77985500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
5,2015-03-31,PEL.NS,INR,2015-03-31,2015-03-31,FY,3219500000,9470100000.0,12689600000,0.0,6749400000,15400000,49219900000,13865100000,55006900000.0,4551700000,59558600000,10739300000.0,294800000.0,0.0,160137700000,0.0,209357600000,5095700000.0,9470100000.0,0.0,0.0,595700000,52518000000,37874800000,9200000.0,26100000.0,61000000.0,39189200000,0.0,91707200000,345100000,55023400000.0,-10094600000,0.0,117359300000,209066500000,20209400000.0,47344900000,44125400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
6,2014-03-31,PEL.NS,INR,2014-03-31,2014-03-31,FY,3251800000,1958500000.0,5210300000,0.0,6523000000,83300000,43343300000,12900400000,47423900000.0,6496400000,53920300000,366500000.0,501300000.0,0.0,171578500000,0.0,214921800000,6222100000.0,1958500000.0,0.0,0.0,418400000,93420300000,26796000000,0.0,92700000.0,307600000.0,28290900000,0.0,121711200000,345100000,31308800000.0,-8507200000,0.0,93210600000,214921800000,2325000000.0,28754500000,25502700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
7,2013-03-31,PEL.NS,INR,2013-03-31,2013-03-31,FY,2686500000,9069400000.0,11755900000,0.0,5418200000,30600000,40873600000,12506600000,43480300000.0,4826800000,48307100000,342400000.0,546000000.0,0.0,161658100000,0.0,202531700000,5486600000.0,9069400000.0,0.0,0.0,162500000,80964400000,12153500000,0.0,85600000.0,100400000.0,14182600000,0.0,95147000000,345100000,52718400000.0,-6935800000,0.0,107235600000,202382600000,9411800000.0,21222900000,18536400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
8,2012-03-31,PEL.NS,INR,2012-03-31,2012-03-31,FY,578200000,3862200000.0,4440400000,0.0,4656000000,3310900000,16773800000,11634600000,0.0,9250900000,9250900000,0.0,0.0,43531900000.0,130196000000,0.0,146969800000,4129700000.0,3862200000.0,0.0,0.0,7640500000,25520200000,6482200000,0.0,501800000.0,1351600000.0,8925900000,0.0,34446100000,345100000,52718400000.0,-5365400000,0.0,112420300000,146866400000,0.0,10344400000,9766200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
9,2011-03-31,PEL.NS,INR,2011-03-31,2011-03-31,FY,17702800000,0.0,17702800000,0.0,3825700000,77071600000,107859600000,10144100000,5771400000.0,124200000,5895600000,0.0,0.0,0.0,30855500000,0.0,138715100000,0.0,0.0,0.0,0.0,5425900000,12042800000,7568600000,0.0,484000000.0,0.0,8052600000,0.0,20095400000,335800000,0.0,-3906000000,0.0,118562100000,138657500000,0.0,7568600000,-10134200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
