,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGL.AX,AUD,2020-12-31,2020-12-31,FY,186000.0,0.0,186000.0,111000.0,0.0,64000.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,36594000.0,0.0,36955000.0,346000.0,520000.0,0.0,0.0,11524000.0,11961000.0,0.0,0.0,0.0,0.0,42000.0,0.0,12003000.0,63397000.0,-44071000.0,0.0,0.0,24952000.0,36955000.0,0.0,0.0,-186000.0,,,1620593066,16:44:26,20210509
1,2019-12-31,HGL.AX,AUD,2019-12-31,2019-12-31,FY,245000.0,0.0,245000.0,52000.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,35927000.0,0.0,36344000.0,181000.0,0.0,0.0,0.0,0.0,191000.0,11350000.0,0.0,0.0,11350000.0,11350000.0,0.0,11541000.0,63397000.0,-44220000.0,0.0,0.0,24803000.0,36344000.0,0.0,11350000.0,11105000.0,,,1620593066,16:44:26,20210509
2,2018-12-31,HGL.AX,AUD,2018-12-31,2018-12-31,FY,150000.0,0.0,150000.0,9000.0,0.0,30000.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,19725000.0,0.0,19914000.0,35000.0,0.0,0.0,0.0,0.0,44000.0,8520000.0,0.0,0.0,8000000.0,8520000.0,0.0,8564000.0,53094000.0,-47370000.0,0.0,0.0,11350000.0,19914000.0,0.0,8520000.0,8370000.0,,,1620593066,16:44:26,20210509
3,2017-12-31,HGL.AX,AUD,2017-12-31,2017-12-31,FY,82000.0,0.0,82000.0,15000.0,0.0,27000.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,17572000.0,0.0,17696000.0,58000.0,0.0,0.0,0.0,0.0,8074000.0,0.0,0.0,0.0,0.0,0.0,0.0,8074000.0,52598000.0,-48602000.0,0.0,0.0,9622000.0,17696000.0,0.0,8000000.0,7918000.0,,,1620593066,16:44:26,20210509
4,2016-12-31,HGL.AX,AUD,2016-12-31,2016-12-31,FY,306000.0,0.0,306000.0,263000.0,0.0,12000.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,395000.0,14068000.0,0.0,14649000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,8000000.0,0.0,0.0,7500000.0,8000000.0,0.0,8040000.0,52598000.0,-51615000.0,0.0,0.0,6609000.0,14649000.0,0.0,8000000.0,7694000.0,,,1620593066,16:44:26,20210509
5,2015-12-31,HGL.AX,AUD,2015-12-31,2015-12-31,FY,93000.0,0.0,93000.0,-97000.0,0.0,13000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554000.0,0.0,10563000.0,108000.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,5818000.0,7341000.0,0.0,7450000.0,52110000.0,-54623000.0,0.0,0.0,3113000.0,10563000.0,0.0,0.0,-93000.0,,,1620593066,16:44:26,20210509
6,2014-12-31,HGL.AX,AUD,2014-12-31,2014-12-31,FY,140000.0,1637000.0,1777000.0,1644000.0,2197000.0,120000.0,5841000.0,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,43441000.0,0.0,49282000.0,939000.0,1637000.0,0.0,49000.0,288000.0,3316000.0,20231000.0,3409000.0,0.0,24234000.0,37858000.0,0.0,41174000.0,52069000.0,-49587000.0,-5469000.0,0.0,8108000.0,49282000.0,0.0,21868000.0,21728000.0,,,1620593066,16:44:26,20210509
7,2013-12-31,HGL.AX,AUD,2013-12-31,2013-12-31,FY,444000.0,3928000.0,4372000.0,8598000.0,3388000.0,81000.0,16516000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,45129000.0,0.0,61645000.0,378000.0,3928000.0,0.0,49000.0,212000.0,3738000.0,19950000.0,3458000.0,490000.0,23679000.0,34768000.0,0.0,38506000.0,52040000.0,-34528000.0,-5359000.0,0.0,23139000.0,61645000.0,0.0,23878000.0,23434000.0,,,1620593066,16:44:26,20210509
8,2012-12-31,HGL.AX,AUD,2012-12-31,2012-12-31,FY,235000.0,4842000.0,5077000.0,8802000.0,3448000.0,105000.0,17547000.0,2945000.0,0.0,0.0,0.0,0.0,0.0,92000.0,50794000.0,0.0,68341000.0,513000.0,4842000.0,0.0,48000.0,536000.0,6747000.0,24556000.0,3509000.0,490000.0,29301000.0,33488000.0,0.0,40235000.0,52040000.0,-29561000.0,-5005000.0,0.0,28106000.0,68341000.0,0.0,29398000.0,29163000.0,,,1620593066,16:44:26,20210509
9,2011-12-31,HGL.AX,AUD,2011-12-31,2011-12-31,FY,466000.0,5918000.0,6384000.0,5143000.0,1192000.0,294000.0,13013000.0,2858000.0,0.0,0.0,0.0,0.0,0.0,0.0,56752000.0,0.0,69765000.0,612000.0,5918000.0,0.0,46000.0,877000.0,11785000.0,19853000.0,3558000.0,490000.0,23824000.0,24603000.0,0.0,36388000.0,52040000.0,-24287000.0,0.0,0.0,33377000.0,69765000.0,0.0,25771000.0,25305000.0,,,1620593066,16:44:26,20210509
