,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GEF,USD,2020-12-17,2020-12-17,FY,105900000.0,0.0,105900000,636600000,293600000,166700000.0,1302800000,1609900000,1518400000.0,715300000.0,2233700000.0,0.0,11300000.0,323700000.0,4208100000,0.0,5510900000,450700000,151500000.0,0.0,0.0,201700000.0,1000100000,2335500000,0.0,339200000.0,152000000,3310100000,0.0,4310200000,170200000.0,1543900000,-428000000,0.0,1152200000,5462400000,0.0,2487000000,2381100000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/0000043920-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/gef-20201031.htm,1620592469,16:34:29,20210509
1,2019-10-31,GEF,USD,2019-12-18 00:00:00,2019-12-18 15:11:40,FY,77300000.0,0.0,77300000,664200000,358200000,101200000.0,1249000000,1417900000,1517800000.0,776500000.0,2294300000.0,0.0,15900000.0,414200000.0,4177700000,0.0,5426700000,435200000,92900000.0,0.0,0.0,143600000.0,825400000,2659000000,0.0,313000000.0,172200000,3410200000,0.0,4235600000,162600000.0,1539000000,-434000000,0.0,1133100000,5368700000,0.0,2751900000,2674600000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592469,16:34:29,20210509
2,2018-10-31,GEF,USD,2018-12-20 00:00:00,2018-12-20 17:21:50,FY,94200000.0,0.0,94200000,456700000,289500000,92100000.0,976700000,917700000,776000000.0,80600000.0,856600000.0,0.0,7900000.0,425500000.0,2218100000,0.0,3194800000,403800000,26100000.0,0.0,0.0,121500000.0,670200000,884100000,0.0,179800000.0,120800000,1370400000,0.0,2040600000,150500000.0,1469800000,-377000000,0.0,1107800000,3148400000,0.0,910200000,816000000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592469,16:34:29,20210509
3,2017-10-31,GEF,USD,2017-12-20 00:00:00,2017-12-20 13:33:25,FY,142300000.0,0.0,142300000,447000000,279500000,88200000.0,994500000,912200000,785400000.0,98000000.0,883400000.0,0.0,10500000.0,421400000.0,2237800000,0.0,3232300000,399200000,29500000.0,0.0,0.0,142200000.0,687900000,937800000,0.0,217800000.0,121400000,1496900000,0.0,2184800000,144200000.0,1360500000,-358000000,0.0,1010900000,3195700000,0.0,967300000,825000000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592469,16:34:29,20210509
4,2016-10-31,GEF,USD,2016-12-21 00:00:00,2016-12-21 12:24:57,FY,103700000.0,0.0,103700000,399200000,277400000,140000000.0,920300000,886100000,786400000.0,110600000.0,897000000.0,0.0,9000000.0,418400000.0,2232700000,0.0,3153000000,372000000,51600000.0,0.0,0.0,131500000.0,659200000,974600000,0.0,193000000.0,136200000,1535900000,0.0,2195100000,141400000.0,1340000000,-398000000,0.0,947400000,3142500000,0.0,1026200000,922500000.0,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm,1620592469,16:34:29,20210509
5,2015-10-31,GEF,USD,2015-12-21 00:00:00,2015-12-21 15:10:21,FY,106200000.0,0.0,106200000,403700000,297000000,201600000.0,1008500000,940600000,807100000.0,132700000.0,939800000.0,0.0,7800000.0,419000000.0,2307200000,0.0,3315700000,355300000,71400000.0,0.0,0.0,113100000.0,647000000,1116200000,0.0,214900000.0,113500000,1608800000,0.0,2255800000,139100000.0,1384500000,-377000000,0.0,1015600000,3271400000,0.0,1187600000,1081400000.0,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm,1620592469,16:34:29,20210509
6,2014-10-31,GEF,USD,2015-01-21,2015-01-21 08:17:23,FY,85100000.0,0.0,85100000,501500000,381100000,187000000.0,1154700000,1048200000,880200000.0,166500000.0,1046700000.0,0.0,20900000.0,396900000.0,2512700000,0.0,3667400000,471100000,65700000.0,0.0,0.0,190600000.0,851700000,1087400000,0.0,219000000.0,132800000,1592500000,0.0,2444200000,135500000.0,1411700000,-274000000,0.0,1142100000,3586300000,0.0,1153100000,1068000000.0,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,1620592469,16:34:29,20210509
7,2013-10-31,GEF,USD,2013-12-23 00:00:00,2013-12-23 17:09:31,FY,78100000.0,0.0,78100000,484700000,375300000,155900000.0,1094000000,1183100000,1003500000.0,180800000.0,1184300000.0,0.0,28000000.0,380200000.0,2788200000,0.0,3882200000,431300000,74100000.0,0.0,0.0,178800000.0,801700000,1207200000,0.0,238100000.0,136200000,1682500000,0.0,2484200000,129400000.0,1443800000,-153000000,0.0,1283200000,3767400000,0.0,1281300000,1203200000.0,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm,1620592469,16:34:29,20210509
8,2012-10-31,GEF,USD,2012-12-26 00:00:00,2012-12-26 14:34:38,FY,91700000.0,0.0,91700000,456400000,374300000,141600000.0,1064000000,1201900000,976100000.0,198600000.0,1174700000.0,0.0,13600000.0,387000000.0,2792900000,0.0,3856900000,466100000,102100000.0,0.0,0.0,181600000.0,862000000,1175300000,0.0,197000000.0,159500000,1674500000,0.0,2536500000,123800000.0,1404400000,-196000000,0.0,1200800000,3737300000,0.0,1277400000,1185700000.0,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592469,16:34:29,20210509
9,2011-10-31,GEF,USD,2011-12-16 00:00:00,2011-12-16 15:19:36,FY,127413000.0,0.0,127413000,570338000,432518000,175100000.0,1305337000,1435289000,1004875000.0,229790000.0,1234665000.0,0.0,70630000.0,143051000.0,2901945000,0.0,4207282000,487783000,149834000.0,0.0,0.0,187302000.0,929768000,1345138000,0.0,196696000.0,246510000,1885341000,0.0,2815109000,0.0,1401700000,-144000000,0.0,1235351000,4050460000,0.0,1494972000,1367559000.0,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm,1620592469,16:34:29,20210509
