,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGR.AX,AUD,2020-06-30,2020-06-30,FY,66100000,0.0,66100000,99500000,16400000.0,2700000.0,352400000,2837000000,1442200000.0,410900000,1853100000,525100000.0,0.0,40400000,5323500000,0.0,5675900000,222300000,155900000.0,0.0,21500000.0,0.0,587000000,1411900000,0.0,138400000,5900000.0,1623900000,0.0,2210900000,3050800000,410800000,-1464300000.0,0.0,3465000000,5675900000,525100000.0,1567800000,1501700000,,,1620597837,18:03:57,20210509
1,2019-06-30,SGR.AX,AUD,2019-06-30,2019-06-30,FY,114300000,0.0,114300000,235500000,17500000.0,2600000.0,427200000,2779800000,1442200000.0,419200000,1861400000,385000000.0,0.0,47600000,5156500000,0.0,5583700000,338300000,196400000.0,0.0,18800000.0,0.0,673800000,965900000,0.0,170700000,5900000.0,1169000000,0.0,1842800000,3063000000,693500000,-1335400000.0,0.0,3740900000,5583700000,385000000.0,1162300000,1048000000,,,1620597837,18:03:57,20210509
2,2018-06-30,SGR.AX,AUD,2018-06-30,2018-06-30,FY,110300000,0.0,110300000,221500000,15500000.0,3400000.0,396000000,2658600000,1442200000.0,416500000,1858700000,288900000.0,0.0,11200000,4874800000,0.0,5270800000,363300000,133800000.0,0.0,20300000.0,0.0,588900000,686200000,0.0,175900000,0.0,900400000,0.0,1489300000,3070200000,718300000,-1190700000.0,0.0,3781500000,5270800000,288900000.0,820000000,709700000,,,1620597837,18:03:57,20210509
3,2017-06-30,SGR.AX,AUD,2017-06-30,2017-06-30,FY,113700000,0.0,113700000,192700000,11900000.0,4200000.0,427600000,2360500000,1442200000.0,409600000,1851800000,212400000.0,0.0,11900000,4587700000,0.0,5015300000,322400000,130000000.0,0.0,21100000.0,0.0,589300000,915000000,0.0,188200000,0.0,1150400000,0.0,1739700000,2580500000,702300000,-1056700000.0,0.0,3275600000,5015300000,212400000.0,1045000000,931300000,,,1620597837,18:03:57,20210509
4,2016-06-30,SGR.AX,AUD,2016-06-30,2016-06-30,FY,159000000,0.0,159000000,130300000,9000000.0,4500000.0,351300000,2120900000,1442200000.0,394500000,1836700000,29300000.0,0.0,15200000,4244100000,0.0,4595400000,259900000,0.0,0.0,20900000.0,0.0,379700000,813500000,0.0,181900000,0.0,1068000000,0.0,1447700000,2580500000,561800000,-957800000.0,0.0,3147700000,4595400000,29300000.0,813500000,654500000,,,1620597837,18:03:57,20210509
5,2015-06-30,SGR.AX,AUD,2015-06-30,2015-06-30,FY,196600000,0.0,196600000,110500000,7300000.0,4600000.0,352700000,1974200000,1442200000.0,397800000,1840000000,0.0,0.0,17100000,4038700000,0.0,4391400000,231900000,0.0,0.0,21200000.0,0.0,366800000,744200000,0.0,174800000,0.0,989200000,0.0,1356000000,2580500000,462300000,-850200000.0,0.0,3035400000,4391400000,0.0,744200000,547600000,,,1620597837,18:03:57,20210509
6,2014-06-30,SGR.AX,AUD,2014-06-30,2014-06-30,FY,144900000,0.0,144900000,87100000,6500000.0,4500000.0,344500000,1911100000,1442200000.0,403600000,1845800000,0.0,0.0,30100000,3873700000,0.0,4218200000,152500000,0.0,0.0,16200000.0,8000000.0,245300000,803100000,0.0,177900000,0.0,1041300000,0.0,1286600000,2580500000,367300000,-749900000.0,0.0,2931600000,4218200000,0.0,803100000,658200000,,,1620597837,18:03:57,20210509
7,2013-06-30,SGR.AX,AUD,2013-06-30,2013-06-30,FY,265500000,0.0,265500000,84800000,7200000.0,4800000.0,376900000,2006200000,1443700000.0,404600000,1848300000,0.0,0.0,22400000,3968700000,0.0,4345600000,181200000,0.0,0.0,11400000.0,0.0,284200000,972800000,0.0,160400000,0.0,1198800000,0.0,1483000000,2580500000,310500000,-679400000.0,0.0,2862600000,4345600000,0.0,972800000,707300000,,,1620597837,18:03:57,20210509
8,2012-06-30,SGR.AX,AUD,2012-06-30,2012-06-30,FY,342600000,0.0,342600000,322300000,7400000.0,5000000.0,731200000,1977800000,1443700000.0,422500000,1866200000,0.0,0.0,25400000,3950900000,0.0,4682100000,187500000,443000000.0,0.0,3700000.0,100000.0,727800000,874800000,0.0,165600000,0.0,1137300000,0.0,1865100000,2580500000,260000000,-557500000.0,0.0,2817000000,4682100000,0.0,1317800000,975200000,,,1620597837,18:03:57,20210509
9,2011-06-30,SGR.AX,AUD,2011-06-30,2011-06-30,FY,124500000,0.0,124500000,71300000,6300000.0,11200000.0,228600000,1764600000,1443700000.0,419500000,1863200000,0.0,0.0,23400000,3662900000,0.0,3891500000,155000000,0.0,0.0,2100000.0,0.0,241600000,1070800000,0.0,171600000,0.0,1271900000,0.0,1513500000,2138000000,245300000,-562000000.0,0.0,2378000000,3891500000,0.0,1070800000,946300000,,,1620597837,18:03:57,20210509
10,2010-06-30,SGR.AX,AUD,2010-06-30,2010-06-30,FY,91000000,0.0,91000000,30000000,0.0,24000000.0,145000000,1615000000,0.0,1861000000,1861000000,0.0,0.0,11000000,3491000000,0.0,3636000000,116000000,0.0,0.0,0.0,57000000.0,181000000,1094000000,0.0,175000000,6000000.0,1283000000,0.0,1464000000,2053000000,-23000000,0.0,0.0,2172000000,3636000000,0.0,1094000000,1003000000,,,1620597837,18:03:57,20210509
