,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1069.HK,CNY,2020-12-31,2020-12-31,FY,134000,0,134000,0,1155000,0,12051000,48135000,0,0,0,0,250000,0,479485000,0,491536000,2004000,208742000,0,0,0,245563000,123909000,0,0,0,123915000,0,369478000,19016000,0,0,0,122058000,491536000,0,332651000,332517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2019-12-31,1069.HK,CNY,2019-12-31,2019-12-31,FY,3181000,0,3181000,0,1190000,0,17537000,56219000,0,0,0,0,250000,0,570969000,0,588506000,1149000,150582000,0,0,0,176966000,155568000,0,0,0,159303000,0,336269000,19016000,-578387000,-1478000,0,252237000,588506000,0,306150000,302969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2018-12-31,1069.HK,CNY,2018-12-31,2018-12-31,FY,7387000,0,7387000,0,1096000,1463000,175552000,1017000,0,48291000,48291000,0,250000,0,713910000,0,889462000,3443000,69542000,0,0,0,90718000,198124000,0,0,0,198124000,0,288842000,19016000,-237903000,-1261000,0,600620000,889462000,0,267666000,260279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2017-12-31,1069.HK,CNY,2017-12-31,2017-12-31,FY,22323000,0,22323000,0,0,821000,188061000,83152000,0,75071000,75071000,0,0,0,664183000,0,852244000,0,22560000,0,0,0,99603000,354446000,0,11801000,0,366247000,0,465850000,7501000,-178128000,-1871000,0,386394000,852244000,0,377006000,354683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2016-12-31,1069.HK,CNY,2016-12-31,2016-12-31,FY,35938000,0,35938000,0,110000,0,105444000,1386000,357000,125064000,125421000,0,0,342205000,528340000,0,633784000,23549000,62912000,0,0,0,89496000,174759000,0,31266000,0,232388000,0,321884000,6239000,-168211000,-12218000,0,311900000,633784000,0,237671000,201733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2015-12-31,1069.HK,CNY,2015-12-31,2015-12-31,FY,40884000,0,40884000,0,1529000,0,59737000,15235000,0,0,0,0,0,220977000,280553000,0,340290000,9058000,8502000,0,0,0,17694000,124077000,0,0,0,124077000,0,141771000,5115000,-120485000,-10673000,0,191888000,333659000,0,132579000,91695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2014-12-31,1069.HK,CNY,2014-12-31,2014-12-31,FY,17050000,0,17050000,0,3104000,0,67134000,21965000,0,0,0,0,0,227408000,264676000,0,331810000,1637000,56322000,0,0,0,77314000,102910000,0,0,0,102910000,0,180224000,4431000,-78472000,-1270000,0,140121000,320345000,0,159232000,142182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2013-12-31,1069.HK,CNY,2013-12-31,2013-12-31,FY,22529000,0,22529000,0,0,0,77852000,6940000,0,0,0,0,0,229117000,246825000,0,324677000,10000,0,0,0,0,7262000,235671000,0,0,0,235671000,0,242933000,3466000,3854000,-4101000,0,81744000,324677000,0,235671000,213142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2012-12-31,1069.HK,CNY,2012-12-31,2012-12-31,FY,26198000,0,26198000,0,2961000,0,66627000,4356000,0,0,0,0,0,19195000,26699000,0,93326000,722000,0,0,0,27000,6864000,12594000,0,0,0,12594000,0,19458000,3256000,23496000,-3490000,0,73868000,93326000,0,12594000,-13604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2011-12-31,1069.HK,CNY,2011-12-31,2011-12-31,FY,32868000,0,32868000,0,8972000,464000,74749000,15350000,0,0,0,0,0,-232000,22432000,0,97181000,5197000,10000000,0,0,0,15759000,0,0,0,0,0,0,15759000,3256000,0,-4237000,0,81422000,97181000,0,10000000,-22868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
