,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LOGP.L,GBP,2019-12-31,2019-12-31,FY,16000.0,0.0,16000.0,0.0,0.0,0.0,36000.0,15543000.0,0.0,0.0,0.0,0.0,0.0,0.0,15543000.0,0.0,15579000.0,191000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,316000.0,0.0,2016000.0,11722000.0,-26005000.0,0.0,0.0,13563000.0,15579000.0,0.0,1305000.0,1289000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
1,2018-12-31,LOGP.L,GBP,2018-12-31,2018-12-31,FY,159000.0,0.0,159000.0,0.0,0.0,0.0,206000.0,15311000.0,0.0,0.0,0.0,0.0,0.0,0.0,15311000.0,0.0,15517000.0,271000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,0.0,0.0,0.0,316000.0,0.0,1810000.0,11718000.0,-25826000.0,0.0,0.0,13707000.0,15517000.0,0.0,1046000.0,887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
2,2017-12-31,LOGP.L,GBP,2017-12-31,2017-12-31,FY,15000.0,0.0,15000.0,0.0,0.0,0.0,38000.0,14672000.0,0.0,0.0,0.0,0.0,0.0,0.0,14672000.0,0.0,14710000.0,113000.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,0.0,0.0,288000.0,0.0,2564000.0,11571000.0,-25533000.0,0.0,0.0,12146000.0,14710000.0,0.0,1909000.0,1894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
3,2016-12-31,LOGP.L,GBP,2016-12-31,2016-12-31,FY,165000.0,0.0,165000.0,0.0,0.0,0.0,203000.0,14399000.0,0.0,0.0,0.0,0.0,0.0,0.0,14399000.0,0.0,14602000.0,115000.0,0.0,0.0,0.0,0.0,1848000.0,0.0,0.0,0.0,0.0,261000.0,0.0,2109000.0,11571000.0,-25186000.0,0.0,0.0,12493000.0,14602000.0,0.0,1587000.0,1422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
4,2015-12-31,LOGP.L,GBP,2015-12-31,2015-12-31,FY,320000.0,0.0,320000.0,0.0,0.0,0.0,412000.0,14335000.0,0.0,14335000.0,14335000.0,0.0,0.0,0.0,14335000.0,0.0,14747000.0,223000.0,0.0,0.0,0.0,0.0,4141000.0,0.0,0.0,0.0,0.0,240000.0,0.0,4381000.0,8087000.0,-23950000.0,0.0,0.0,10366000.0,14747000.0,0.0,1968000.0,1648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
5,2014-12-31,LOGP.L,GBP,2014-12-31,2014-12-31,FY,276000.0,0.0,276000.0,0.0,0.0,0.0,473000.0,27151000.0,0.0,0.0,27151000.0,0.0,0.0,0.0,27151000.0,0.0,27624000.0,1597000.0,0.0,0.0,0.0,0.0,1978000.0,0.0,0.0,1052000.0,0.0,1269000.0,0.0,3247000.0,7027000.0,-8876000.0,-4000.0,0.0,24377000.0,27624000.0,0.0,0.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
6,2013-12-31,LOGP.L,GBP,2013-12-31,2013-12-31,FY,2478000.0,0.0,2478000.0,0.0,0.0,0.0,2624000.0,27218000.0,0.0,27217000.0,27217000.0,0.0,0.0,0.0,27218000.0,0.0,29842000.0,2668000.0,0.0,0.0,0.0,0.0,2990000.0,0.0,0.0,1052000.0,0.0,1249000.0,0.0,4239000.0,7027000.0,-7556000.0,-3000.0,0.0,25603000.0,29842000.0,0.0,0.0,-2478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
7,2012-12-31,LOGP.L,GBP,2012-12-31,2012-12-31,FY,5549000.0,0.0,5549000.0,0.0,0.0,0.0,5650000.0,24400000.0,1421000.0,24399000.0,1421000.0,0.0,0.0,0.0,25821000.0,0.0,31471000.0,3701000.0,0.0,0.0,0.0,0.0,3860000.0,0.0,0.0,1263000.0,0.0,1263000.0,0.0,5123000.0,7027000.0,-6070000.0,-3000.0,0.0,26348000.0,31471000.0,0.0,0.0,-5549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
8,2011-12-31,LOGP.L,GBP,2011-12-31,2011-12-31,FY,3228000.0,0.0,3228000.0,0.0,0.0,0.0,3264000.0,1000.0,1421000.0,16365000.0,17786000.0,0.0,3228000.0,-3228000.0,17787000.0,0.0,21051000.0,1419000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,0.0,1316000.0,0.0,1316000.0,0.0,3208000.0,6118000.0,-5076000.0,-3000.0,0.0,17843000.0,21051000.0,0.0,173000.0,-3055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
9,2010-12-31,LOGP.L,GBP,2010-12-31,2010-12-31,FY,26000.0,0.0,26000.0,0.0,0.0,0.0,48000.0,4000.0,1421000.0,8773000.0,10194000.0,0.0,26000.0,-30000.0,10194000.0,0.0,10242000.0,471000.0,0.0,0.0,0.0,0.0,2756000.0,0.0,0.0,1421000.0,0.0,1421000.0,0.0,4177000.0,2685000.0,-4362000.0,0.0,0.0,6065000.0,10242000.0,0.0,1391000.0,1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
