,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0708.HK,CNY,2019-12-31,2019-12-31,FY,9857780000.0,0.0,9857780000.0,0.0,29822797000.0,0.0,56994773000.0,10967339000.0,6193274000.0,10902732000.0,17096006000.0,1210964000.0,71215000.0,0.0,36413675000.0,0.0,93408448000.0,13173528000.0,15172530000.0,0.0,0.0,0.0,43123693000.0,47214338000.0,1551100000.0,2591663000.0,0.0,51580322000.0,0.0,94704015000.0,250936000.0,-5514204000.0,-1466269000.0,0.0,-7500436000.0,87203579000.0,0.0,62386868000.0,52529088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2018-12-31,0708.HK,CNY,2018-12-31,2018-12-31,FY,1570014000.0,0.0,1570014000.0,0.0,11205158000.0,9942000.0,15854190000.0,1534925000.0,0.0,595942000.0,595942000.0,0.0,34472000.0,0.0,6328920000.0,0.0,22183110000.0,5299958000.0,3613900000.0,0.0,0.0,0.0,11551846000.0,11248425000.0,0.0,0.0,0.0,11293732000.0,0.0,22845578000.0,250936000.0,-1014940000.0,-45921000.0,0.0,-662468000.0,22183110000.0,0.0,14862325000.0,13292311000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2017-12-31,0708.HK,CNY,2017-12-31,2017-12-31,FY,2301683000.0,0.0,2301683000.0,0.0,3529805000.0,0.0,6715533000.0,704025000.0,0.0,225084000.0,225084000.0,0.0,6577000.0,0.0,940794000.0,0.0,7656327000.0,155560000.0,1539400000.0,0.0,0.0,0.0,3026921000.0,3720000000.0,0.0,0.0,0.0,3797165000.0,0.0,6824086000.0,250936000.0,460548000.0,-27612000.0,0.0,833244000.0,7657330000.0,0.0,5259400000.0,2957717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2016-12-31,0708.HK,CNY,2016-12-31,2016-12-31,FY,1034616296.837887,142215000.0,1176831296.837887,0.0,664473524.901547,741258000.0,2089637942.808068,254851519.62491,622305.395013,232490609.366417,233112914.761429,0.0,3747263.421767,0.0,735613328.691131,0.0,2825251271.499199,351680448.281998,480939098.948541,0.0,0.0,0.0,1136096846.397264,1121611904.850328,0.0,125356.482449,0.0,1121737261.332776,0.0,2257834107.73004,252746426.12322,200099389.705143,-90787641.606511,0.0,554231452.622457,2812065560.352497,0.0,1602551003.798869,567934706.9609818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2015-12-31,0708.HK,CNY,2015-12-31,2015-12-31,FY,372008000.0,0.0,372008000.0,0.0,2581000.0,60482000.0,513399000.0,74110000.0,584000.0,2269000.0,2853000.0,0.0,2868000.0,0.0,209783000.0,0.0,723182000.0,49472000.0,49000000.0,0.0,0.0,0.0,129902000.0,104991000.0,0.0,969000.0,0.0,105960000.0,0.0,235862000.0,250936000.0,154275000.0,-74862000.0,0.0,478666000.0,714528000.0,0.0,153991000.0,-218017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2015-06-30,0708.HK,CNY,2015-06-30,2015-06-30,FY,529271808.744586,0.0,529271808.744586,0.0,1749751.569042,3259152.64783,622348337.263354,57843550.152583,556811.969086,0.0,556811.969086,0.0,0.0,0.0,58400362.121669,0.0,680748699.385023,21634748.795972,0.0,0.0,0.0,29642000.0,153167355.755217,60087622.563245,0.0,151420.808859,0.0,60239043.372105,0.0,213406399.127321,226146577.447331,160877799.482532,0.0,0.0,460328071.783819,673734470.91114,0.0,15232617622.563246,14703345813.81866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2014-06-30,0708.HK,CNY,2014-06-30,2014-06-30,FY,72414925.801799,0.0,72414925.801799,0.0,0.0,0.0,154201308.2351,256305888.172509,557729.26519,0.0,557729.26519,0.0,0.0,0.0,256863617.437699,0.0,411064925.672799,20903211.366445,0.0,0.0,0.0,0.0,43015772.376979,0.0,0.0,2066406.989734,0.0,2066406.989734,0.0,45082179.366713,226519132.970585,66039157.439299,-76631198.549008,0.0,365982746.306086,411064925.672799,0.0,0.0,-72414925.801799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2013-06-30,0708.HK,CNY,2013-06-30,2013-06-30,FY,53116921.570245,0.0,53116921.570245,0.0,433124.201502,0.0,145034619.085313,263376071.785219,552332.697328,0.0,552332.697328,0.0,0.0,0.0,263928404.482547,0.0,408963023.56786,27416364.593419,0.0,0.0,0.0,0.0,48321561.144809,0.0,0.0,2493841.732684,0.0,2493841.732684,9.997747838497162e-07,50815402.877494,6866409.35959,61106274.960518,-57605518.799755,0.0,358147620.690366,408963023.56786,0.0,0.0,-53116921.570245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2012-06-30,0708.HK,CNY,2012-06-30,2012-06-30,FY,91390193.882878,0.0,91390193.882878,0.0,936695.967674,1768403.245452,181837130.004962,281687115.665943,570055.777175,0.0,570055.777175,0.0,0.0,-884201.622726,282257171.443118,0.0,464094301.44808,58796947.238853,43847542.066494,0.0,0.0,0.0,105059229.172977,0.0,0.0,2350762.384724,0.0,2350762.384724,0.0,107409991.557701,7086736.568044,48007718.903661,-40071230.126763,0.0,356684309.890379,464094301.44808,0.0,43847542.066494,-47542651.816384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2011-06-30,0708.HK,CNY,2011-06-30,2011-06-30,FY,51731738.931651,0.0,51731738.931651,0.0,6744256.403798,0.0,148651325.996839,235028024.075764,577817.825523,0.0,577817.825523,0.0,0.0,1234617.943743,236840459.845029,0.0,385491785.841868,62968009.308541,4679077.297902,0.0,0.0,0.0,76331813.232932,44430449.516197,0.0,517126.169029,0.0,44947575.685226,0.0,121279388.918158,5986026.393904,0.0,-46095728.803279,0.0,264212396.92371,385491785.841868,0.0,49109526.81409901,-2622212.1175519973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
