,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDMG.L,RUB,2020-12-31,2020-12-31,FY,3128718000,746145000.0,3874863000,0.0,973877000,0.0,5856713000,23927164000,2032320000,173335000.0,2205655000,0.0,4959000.0,0.0,26137778000,0.0,31994491000,2630288000,1508632000.0,0.0,0.0,0.0,5644024000,4801332000,483026000,4540000.0,0.0,6397886000,0.0,12041910000,180585000,14840273000.0,-8027407000,0.0,19608825000,31650735000,0.0,6309964000,3181246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
1,2019-12-31,MDMG.L,RUB,2019-12-31,2019-12-31,FY,3061448000,506916000.0,3568364000,0.0,719962000,0.0,4948063000,21524398000,2032320000,160311000.0,2192631000,0.0,5442000.0,0.0,23722471000,0.0,28670534000,1735363000,506916000.0,0.0,0.0,0.0,4168826000,5297081000,205527000,4681000.0,0.0,6621566000,0.0,10790392000,180585000,12769848000.0,-6666255000,0.0,17538400000,28328792000,0.0,5803997000,2742549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
2,2018-12-31,MDMG.L,RUB,2018-12-31,2018-12-31,FY,2715481000,0.0,2715481000,0.0,666122000,0.0,3837371000,18157678000,2032320000,226193000.0,2258513000,0.0,232159000.0,0.0,21240766000,0.0,25078137000,1385628000,0.0,0.0,0.0,0.0,3640510000,4586532000,143773000,272565000.0,0.0,5438679000,0.0,9079189000,180585000,10932291000.0,-5316117000,0.0,15697146000,24776335000,0.0,5665275000,2949794000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
3,2017-12-31,MDMG.L,RUB,2017-12-31,2017-12-31,FY,2504602000,0.0,2504602000,0.0,525356000,28568000.0,3479729000,15323649000,2032320000,303157000.0,2335477000,0.0,243165000.0,0.0,18792224000,0.0,22271953000,1332364000,0.0,0.0,0.0,0.0,3446391000,3585213000,144860000,250504000.0,0.0,4257897000,0.0,7704288000,180585000,9377710000.0,-4268901000,0.0,14141718000,21846006000,0.0,4570447000,2065845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
4,2016-12-31,MDMG.L,RUB,2016-12-31,2016-12-31,FY,1642944000,0.0,1642944000,0.0,445183000,0.0,2502996000,13410453000,2046672000,394914000.0,2441586000,0.0,175751000.0,0.0,16212774000,0.0,18715770000,1151765000,0.0,0.0,0.0,0.0,3259291000,2199768000,129936000,118020000.0,0.0,2686342000,0.0,5945633000,180585000,7597472000.0,-3353867000,0.0,12347287000,18292920000,0.0,3290761000,1647817000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
5,2015-12-31,MDMG.L,RUB,2015-12-31,2015-12-31,FY,1774312000,0.0,1774312000,0.0,327365000,0.0,2412514000,12364449000,1686518000,458300000.0,2144818000,0.0,99282000.0,0.0,14795296000,0.0,17207810000,873443000,0.0,0.0,0.0,0.0,2941793000,2292567000,106295000,107337000.0,0.0,2756603000,0.0,5698396000,180585000,6361881000.0,-2519976000,0.0,11086682000,16785078000,0.0,3462461000,1688149000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
6,2014-12-31,MDMG.L,RUB,2014-12-31,2014-12-31,FY,890551000,0.0,890551000,0.0,267896000,0.0,1441303000,12540172000,1438268000,542821000.0,1981089000,0.0,4415000.0,0.0,14632938000,0.0,16074241000,898692000,0.0,0.0,0.0,0.0,2555854000,3251060000,90405000,6690000.0,0.0,3381793000,0.0,5937647000,180585000,5058812000.0,-1744692000,0.0,9754278000,15691925000,0.0,4120591000,3230040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
7,2013-12-31,MDMG.L,RUB,2013-12-31,2013-12-31,FY,3273342000,1750000.0,3275092000,0.0,110931000,0.0,3545985000,9209792000,383547000,68364000.0,451911000,0.0,1241000.0,0.0,10102663000,0.0,13648648000,748001000,1750000.0,0.0,0.0,0.0,1976786000,2379389000,72025000,5848000.0,0.0,2462704000,0.0,4439490000,180585000,0.0,-1233812000,0.0,8810214000,13249704000,0.0,2381139000,-892203000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
8,2012-12-31,MDMG.L,RUB,2012-12-31,2012-12-31,FY,2582933000,2429816000.0,5012749000,0.0,50475000,0.0,5309347000,7422875000,30051000,617000.0,30668000,0.0,136000.0,0.0,7604162000,0.0,12913509000,755613000,2429816000.0,0.0,0.0,0.0,1467198000,2694901000,56716000,5984000.0,0.0,2822894000,0.0,4290092000,180585000,0.0,-823759000,0.0,8282560000,12572652000,0.0,5124717000,2541784000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
9,2011-12-31,MDMG.L,RUB,2011-12-31,2011-12-31,FY,133474000,0.0,133474000,0.0,27071000,0.0,232725000,4043632000,30051000,905000.0,30956000,0.0,0.0,0.0,4536662000,0.0,4769387000,320514000,0.0,0.0,0.0,0.0,821945000,1059828000,41241000,39117000.0,0.0,1140186000,0.0,1962131000,149636000,0.0,-1389850000,0.0,2579987000,4542118000,0.0,1192062000,1058588000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
