,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BPL.NS,INR,2020-03-31,2020-03-31,FY,11458000,0,11458000,0,76951000,225000,1365900000,220018000,0,282000,282000,0,492941000,0,2396580000,3599000,3766079000,140733000,0,0,0,1695868000,2012072000,26572000,0,0,-14000,56202000,0,2068274000,488858000,327102000,-409615000,0,1697805000,3766079000,0,119361000,107903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
1,2019-03-31,BPL.NS,INR,2019-03-31,2019-03-31,FY,34471000,0,34471000,0,138976000,1584000,1591632000,97013000,0,338000,338000,0,281798000,0,2080989000,0,3672621000,156269000,0,0,0,1698258000,1990546000,0,0,0,-51000,24108000,0,2014654000,488858000,287214000,-402604000,0,1657967000,3672621000,0,93075000,58604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
2,2018-03-31,BPL.NS,INR,2018-03-31,2018-03-31,FY,125377000,0,125377000,0,140757000,10333000,1532732000,55587000,0,398000,398000,0,309508000,0,2067130000,4000,3599866000,129460000,0,0,0,1698258000,1935756000,0,0,0,-314000,15540000,0,1951296000,488858000,277934000,-399852000,0,1648570000,3599866000,0,62817000,-62560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
3,2017-03-31,BPL.NS,INR,2017-03-31,2017-03-31,FY,135825550,0,135825550,0,195556955,11306975,2643343524,98168544,0,439308,439308,0,462292863,18679285,790090000,1,3433433525,131467741,0,0,0,117105214,453463280,43847671,0,0,-1,57414111,0,510877391,488857930,204480204,-594390940,0,2922556134,3433433525,0,239847671,104022121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
4,2016-03-31,BPL.NS,INR,2016-03-31,2016-03-31,FY,26951375,0,26951375,0,47435384,-41722937,1449656682,116129896,0,0,0,0,465395293,20227935,1394651759,47435384,2891743825,109829319,0,0,0,390720340,540986003,65207671,0,0,0,80984180,0,621970183,2184726130,-463316543,-459994178,0,2269773642,2891743825,0,65207671,38256296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
5,2015-03-31,BPL.NS,INR,2015-03-31,2015-03-31,FY,35283671,0,35283671,0,21335964,2552647,243981378,118746571,0,0,0,0,689520888,1148097489,2412254453,0,2656235831,79746930,0,0,0,46859202,126626084,0,0,0,37522520,53273711,0,179899795,2184726130,-2082668762,-589505462,0,2476336036,2656235831,0,0,-35283671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
6,2014-03-31,BPL.NS,INR,2014-03-31,2014-03-31,FY,344780093,0,344780093,0,214101413,12113955,997312121,3449055462,0,0,74176391,0,689520888,-34392445,4482408297,0,5479720418,317182324,0,0,0,136004209,537404090,1000000,0,610000,405604617,506752186,0,1044156276,3959661163,-2449946237,-513298775,0,4435564143,5479720419,0,1000000,-343780093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
7,2013-03-31,BPL.NS,INR,2013-03-31,2013-03-31,FY,70774432,0,70774432,0,80677696,617051,387526349,206378614,0,0,0,0,2005041176,158534625,4177185689,0,4564712038,119719819,0,0,0,203642066,324381661,230000000,0,0,144901286,424513797,0,748895458,2360576043,-1064260208,-587285645,0,3815816580,4564712038,0,231000000,160225568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
8,2012-03-31,BPL.NS,INR,2012-03-31,2012-03-31,FY,56888016,0,56888016,0,94298899,111539,335790063,455851190,0,0,0,0,2404249677,69019496,4544698503,0,4880488566,0,0,0,0,98283530,292305390,480000000,0,0,213342486,693342486,0,985647876,2488381450,0,-604497192,0,3894840690,4880488566,0,480000000,423111984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
9,2011-03-31,BPL.NS,INR,2011-03-31,2011-03-31,FY,0,0,0,0,0,0,612990679,910066962,0,0,0,0,2314787532,1561427913,6160905743,0,6773896422,0,0,0,0,0,676989625,1232341965,0,0,0,1232341965,0,1909331590,2312530390,0,0,0,4687493488,6596825078,0,1232341965,1232341965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589614,15:46:54,20210509
