,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNT.AX,AUD,2020-06-30,2020-06-30,FY,631771.0,0.0,631771.0,329582.0,0.0,0.0,1013313.0,116370.0,0.0,1523357.0,1523357.0,0.0,0.0,0.0,1639727.0,0.0,2653040.0,257832.0,0.0,0.0,0.0,0.0,830816.0,5734.0,0.0,0.0,0.0,27099.0,0.0,857915.0,37114067,-41883534.0,-265920.0,0.0,1789115.0,2647030.0,0.0,116689.0,-515082.0,,,1620597354,17:55:54,20210509
1,2019-06-30,RNT.AX,AUD,2019-06-30,2019-06-30,FY,151534.0,0.0,151534.0,218440.0,0.0,0.0,465439.0,36254.0,0.0,1707567.0,1707567.0,0.0,0.0,0.0,1743821.0,0.0,2209260.0,314801.0,0.0,0.0,0.0,0.0,779282.0,0.0,0.0,0.0,0.0,14335.0,0.0,793617.0,35313752,-40217335.0,-168136.0,0.0,1415643.0,2209260.0,0.0,22937.0,-128597.0,,,1620597354,17:55:54,20210509
2,2018-06-30,RNT.AX,AUD,2018-06-30,2018-06-30,FY,2289603.0,0.0,2289603.0,366277.0,0.0,0.0,2724538.0,22149.0,0.0,1656648.0,1656648.0,0.0,0.0,0.0,1678797.0,0.0,4403335.0,350004.0,0.0,0.0,0.0,0.0,783647.0,0.0,0.0,0.0,0.0,0.0,0.0,783647.0,34912935,-37720152.0,-222226.0,0.0,3619688.0,4403335.0,0.0,21606.0,-2267997.0,,,1620597354,17:55:54,20210509
3,2017-06-30,RNT.AX,AUD,2017-06-30,2017-06-30,FY,3254380.0,0.0,3254380.0,176006.0,0.0,0.0,3500429.0,72028.0,0.0,993186.0,993186.0,0.0,0.0,0.0,1065214.0,0.0,4565643.0,352717.0,0.0,0.0,0.0,0.0,951459.0,0.0,0.0,0.0,0.0,21606.0,0.0,973065.0,32239412,-34897613.0,-160177.0,0.0,3592578.0,4565643.0,0.0,69832.0,-3184548.0,,,1620597354,17:55:54,20210509
4,2016-06-30,RNT.AX,AUD,2016-06-30,2016-06-30,FY,6080209.0,0.0,6080209.0,122855.0,0.0,0.0,6250639.0,122060.0,0.0,754799.0,754799.0,0.0,0.0,0.0,876859.0,0.0,7127498.0,764649.0,0.0,0.0,0.0,0.0,1810853.0,0.0,0.0,0.0,0.0,99436.0,0.0,1910289.0,26777938,-26383982.0,-91130.0,0.0,5217209.0,7127498.0,0.0,104892.0,-5975317.0,,,1620597354,17:55:54,20210509
5,2014-12-31,RNT.AX,AUD,2014-12-31,2014-12-31,FY,768826.0,9257.0,778083.0,4635.0,0.0,0.0,782718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,1032718.0,0.0,9257.0,0.0,0.0,0.0,72611.0,0.0,0.0,0.0,0.0,0.0,0.0,72611.0,48404634,-50605388.0,0.0,0.0,960107.0,1032718.0,0.0,0.0,-768826.0,,,1620597354,17:55:54,20210509
6,2013-12-31,RNT.AX,AUD,2013-12-31,2013-12-31,FY,362083.0,0.0,362083.0,0.0,0.0,0.0,362083.0,1100467.0,0.0,0.0,0.0,0.0,0.0,0.0,1100467.0,0.0,1462550.0,0.0,0.0,0.0,0.0,0.0,121159.0,0.0,0.0,0.0,0.0,0.0,0.0,121159.0,47650734,-49547619.0,0.0,0.0,1341391.0,1462550.0,0.0,0.0,-362083.0,,,1620597354,17:55:54,20210509
7,2012-12-31,RNT.AX,AUD,2012-12-31,2012-12-31,FY,2318827.0,0.0,2318827.0,69488.0,0.0,0.0,2388315.0,7815000.0,0.0,0.0,0.0,0.0,0.0,0.0,7815000.0,0.0,10203315.0,50339.0,0.0,0.0,0.0,0.0,50339.0,0.0,0.0,0.0,0.0,0.0,0.0,50339.0,49294659,-39669149.0,0.0,0.0,10152976.0,10203315.0,0.0,0.0,-2318827.0,,,1620597354,17:55:54,20210509
8,2011-12-31,RNT.AX,AUD,2011-12-31,2011-12-31,FY,775667.0,0.0,775667.0,46126.0,0.0,0.0,840126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840126.0,27538.0,0.0,0.0,0.0,0.0,27538.0,0.0,0.0,0.0,0.0,0.0,0.0,27538.0,37883545,-37070957.0,0.0,0.0,812588.0,840126.0,0.0,0.0,-775667.0,,,1620597354,17:55:54,20210509
9,2010-12-31,RNT.AX,AUD,2010-12-31,2010-12-31,FY,1426759.0,0.0,1426759.0,64410.0,0.0,0.0,1524898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524898.0,15117.0,0.0,0.0,0.0,0.0,15117.0,0.0,0.0,0.0,0.0,0.0,0.0,15117.0,37906345,-36396564.0,0.0,0.0,1509781.0,1524898.0,0.0,0.0,-1426759.0,,,1620597354,17:55:54,20210509
