,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABP.AX,AUD,2020-06-30,2020-06-30,FY,127313000.0,0.0,127313000,39427000.0,2241000.0,76858000.0,245839000,18429000.0,32394000.0,0.0,32394000,123429000.0,18512000.0,45788000.0,3096197000,0.0,3342036000,80990000.0,0.0,0.0,0.0,4642000.0,97336000,1009760000.0,0.0,20347000.0,6336000.0,1037986000.0,0.0,1135322000,1879765000,318709000.0,-11007000.0,0.0,2201744000,3337066000,123429000,1009760000,882447000,,,1620586070,14:47:50,20210509
1,2019-06-30,ABP.AX,AUD,2019-06-30,2019-06-30,FY,89028000.0,78850000.0,167878000,26030000.0,12800000.0,126583000.0,333291000,10548000.0,32394000.0,0.0,32394000,168100000.0,12682000.0,50424000.0,2494370000,0.0,2827661000,73475000.0,78850000.0,0.0,0.0,5750000.0,79403000,744535000.0,0.0,17976000.0,3651000.0,782854000.0,0.0,862257000,1599145000,354641000.0,-8038000.0,0.0,1960731000,2822988000,246950000,823385000,734357000,,,1620586070,14:47:50,20210509
2,2018-06-30,ABP.AX,AUD,2018-06-30,2018-06-30,FY,103256000.0,209606000.0,312862000,21145000.0,28548000.0,215922000.0,666977000,4800000.0,32394000.0,0.0,32394000,154890000.0,8236000.0,76157000.0,2128640000,0.0,2795617000,88568000.0,209606000.0,0.0,0.0,8108000.0,156408000,693742000.0,0.0,12218000.0,3700000.0,722507000.0,0.0,878915000,1594988000,252837000.0,0.0,0.0,1870065000,2748980000,364496000,903348000,800092000,,,1620586070,14:47:50,20210509
3,2017-06-30,ABP.AX,AUD,2017-06-30,2017-06-30,FY,56288000.0,72597000.0,128885000,18457000.0,8474000.0,3242000.0,168725000,84734000.0,32394000.0,0.0,32394000,167248000.0,6954000.0,96479000.0,2267945000,0.0,2436670000,27865000.0,72597000.0,0.0,0.0,6910000.0,40984000,549184000.0,0.0,10358000.0,4709000.0,581065000.0,0.0,622049000,1581156000,164248000.0,-27951000.0,0.0,1766099000,2388148000,239845000,621781000,565493000,,,1620586070,14:47:50,20210509
4,2016-06-30,ABP.AX,AUD,2016-06-30,2016-06-30,FY,43792000.0,186550000.0,230342000,8851000.0,9845000.0,228823000.0,477861000,4676000.0,32461000.0,0.0,32461000,179935000.0,10809000.0,68633000.0,1972429000,0.0,2450290000,26167000.0,186550000.0,0.0,0.0,8476000.0,208479000,631323000.0,0.0,9535000.0,4085000.0,682534000.0,0.0,891013000,1523878000,-23054000.0,0.0,0.0,1515982000,2406995000,366485000,817873000,774081000,,,1620586070,14:47:50,20210509
5,2015-06-30,ABP.AX,AUD,2015-06-30,2015-06-30,FY,38388000.0,51072000.0,89460000,11680000.0,7464000.0,5822000.0,114689000,118019000.0,32461000.0,800000.0,33261000,137227000.0,6658000.0,112689000.0,2022558000,0.0,2137247000,29812000.0,51072000.0,0.0,0.0,9082000.0,42223000,544045000.0,0.0,10490000.0,51236000.0,656896000.0,0.0,699119000,1514015000,-114438000.0,-41551000.0,0.0,1407149000,2106268000,188299000,595117000,556729000,,,1620586070,14:47:50,20210509
6,2014-06-30,ABP.AX,AUD,2014-06-30,2014-06-30,FY,61653000.0,191482000.0,253135000,21165000.0,14182000.0,6107000.0,294836000,154383000.0,32461000.0,800000.0,33261000,125432000.0,5480000.0,85020000.0,1784500000,0.0,2079336000,790000.0,191482000.0,0.0,0.0,8471000.0,53022000,620247000.0,0.0,10323000.0,47952000.0,736124000.0,0.0,789146000,1403756000,-160163000.0,-42964000.0,0.0,1253399000,2042545000,316914000,811729000,750076000,,,1620586070,14:47:50,20210509
7,2013-06-30,ABP.AX,AUD,2013-06-30,2013-06-30,FY,44822000.0,178162000.0,222984000,19560000.0,72992000.0,3636000.0,319172000,152100000.0,32461000.0,800000.0,33261000,124458000.0,11923000.0,91942000.0,1808628000,0.0,2127800000,503000.0,178162000.0,0.0,0.0,17112000.0,246882000,639290000.0,0.0,10312000.0,47554000.0,753098000.0,0.0,999980000,1268381000,-190223000.0,-38105000.0,0.0,1084035000,2084015000,302620000,817452000,772630000,,,1620586070,14:47:50,20210509
8,2012-06-30,ABP.AX,AUD,2012-06-30,2012-06-30,FY,54129000.0,217972000.0,272101000,11918000.0,26479000.0,3004000.0,313502000,154065000.0,32461000.0,1000000.0,33461000,121833000.0,16320000.0,100974000.0,1793315000,0.0,2106817000,962000.0,217972000.0,0.0,0.0,4516000.0,65528000,772260000.0,10125000.0,10183000.0,58477000.0,933397000.0,0.0,998925000,1231994000,-178734000.0,-33277000.0,0.0,1056923000,2055848000,339805000,990232000,936103000,,,1620586070,14:47:50,20210509
9,2011-06-30,ABP.AX,AUD,2011-06-30,2011-06-30,FY,45504000.0,125626000.0,171130000,12758000.0,45989000.0,3262000.0,233139000,19325000.0,32461000.0,2712000.0,35173000,127287000.0,12481000.0,34489000.0,1368483000,0.0,1601622000,436000.0,125626000.0,0.0,0.0,3010000.0,29908000,433115000.0,10008000.0,0.0,4346000.0,478396000.0,0.0,508304000,1143253000,-66346000.0,-1063000.0,0.0,1079563000,1587867000,252913000,558741000,513237000,,,1620586070,14:47:50,20210509
