,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALT,USD,2021-02-25,2021-02-25 07:10:58,FY,115917807.0,100005558.0,215923365.0,12372995.0,0.0,0.0,230257209,1960745.0,0.0,12823846.0,12823846.0,0.0,0.0,73413.0,14858004.0,0.0,245115213,612293.0,71596.0,0.0,19753.0,0.0,12020447.0,0.0,250000.0,0.0,5500319.0,7218443.0,0.0,19238890.0,3697.0,-186420599.0,-5044.517,0.0,225876323.0,245115213,0.0,1824840.0,-114092967.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/0001564590-21-008422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/alt-10k_20201231.htm,1620586925,15:02:05,20210509
1,2019-12-31,ALT,USD,2020-03-27,2020-03-27 07:25:29,FY,8962686.0,28277386.0,37240072.0,1650275.0,0.0,0.0,39394749,1802529.0,0.0,12732195.0,12732195.0,0.0,0.0,128547.0,14663271.0,0.0,54058020,18232.0,0.0,0.0,61563.0,0.0,3922999.0,0.0,250000.0,0.0,2870196.0,4614875.0,0.0,8537874.0,1508.0,-137376122.0,-5000000.0,0.0,45520146.0,54058020,0.0,1744128.0,-7218558.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/0001564590-20-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/alt-10k_20191231.htm,1620586925,15:02:05,20210509
2,2018-12-31,ALT,USD,2019-04-01,2019-04-01 16:18:53,FY,33718713.0,0.0,33718713.0,4470911.0,0.0,0.0,39372134,1342802.0,0.0,13851924.0,13851924.0,0.0,0.0,183682.0,15378408.0,0.0,54750542,372860.0,71596.0,0.0,19753.0,0.0,4527405.0,501174.0,0.0,58500.0,240090.0,1910571.0,0.0,6437976.0,876.0,-116855991.0,-5000000.0,0.0,48312566.0,54750542,0.0,572770.0,-33145943.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/0001564590-19-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/alt-10k_20181231.htm,1620586925,15:02:05,20210509
3,2017-12-31,ALT,USD,2018-04-02,2018-03-30 20:06:45,FY,8769465.0,0.0,8769465.0,10167896.0,0.0,0.0,23465867,603146.0,0.0,38722270.0,38722270.0,0.0,0.0,238917.0,39564333.0,0.0,63030200,129075.0,49702.0,0.0,19753.0,0.0,3839701.0,599927.0,159671.0,5938402.0,315.0,10512909.0,0.0,14352610.0,1810.0,-77684839.0,-5000000.0,0.0,48677590.0,63030200,0.0,649629.0,-8119836.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/0001193125-18-103623-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm,1620586925,15:02:05,20210509
4,2016-12-31,ALT,USD,2017-03-14,2017-03-14 16:41:58,FY,153994922.0,66810962.0,220805884.0,999145.0,0.0,0.0,222269826,120944.0,2348453.0,0.0,2348453.0,0.0,0.0,0.0,2469397.0,0.0,224739223,926529.0,0.0,0.0,0.0,1476860.0,204837543.0,0.0,0.0,0.0,442589.0,442589.0,0.0,205280132.0,6773.0,-29869852.0,-8000000.0,0.0,19459091.0,224739223,0.0,984580.0,-153010342.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/0001144204-17-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm,1620586925,15:02:05,20210509
5,2015-12-31,ALT,USD,2016-03-11,2016-03-11 17:05:10,FY,15569813.0,0.0,15569813.0,1475339.0,0.0,0.0,17226866,233694.0,2348453.0,0.0,2348453.0,0.0,0.0,0.0,2635531.0,0.0,19862397,521122.0,0.0,0.0,0.0,27661.0,2179441.0,0.0,0.0,0.0,433407.0,1033839.0,0.0,3213280.0,6438.0,-223724025.0,-1857256.0,0.0,16649117.0,19862397,0.0,0.0,-15569813.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/0001144204-16-087617-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm,1620586925,15:02:05,20210509
6,2014-12-31,ALT,USD,2015-03-11,2015-03-11 16:49:03,FY,18643351.0,0.0,18643351.0,408087.0,0.0,0.0,19250632,325772.0,2348453.0,0.0,2348453.0,0.0,0.0,0.0,2727609.0,0.0,21978241,391396.0,746146.0,0.0,0.0,248835.0,2581789.0,0.0,0.0,0.0,493137.0,1122307.0,0.0,3704096.0,6360.0,-220283320.0,-2188703.0,0.0,18274145.0,21978241,0.0,746146.0,-17897205.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm,1620586925,15:02:05,20210509
7,2013-12-31,ALT,USD,2014-03-11,2014-03-11 17:30:15,FY,10480979.0,0.0,10480979.0,3626638.0,0.0,0.0,14339108,386068.0,2348453.0,0.0,2348453.0,0.0,0.0,0.0,2800181.0,0.0,17139289,1128172.0,2091736.0,0.0,341723.0,51663.0,6795981.0,730279.0,0.0,0.0,588745.0,3007596.0,0.0,9803577.0,5230.0,-210327925.0,-2053517.0,0.0,7335712.0,17139289,0.0,2822015.0,-7658964.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/0001144204-14-014930-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm,1620586925,15:02:05,20210509
8,2012-12-31,ALT,USD,2013-03-14,2013-02-28 16:16:40,FY,12701517.0,0.0,12701517.0,6547083.0,0.0,0.0,19795845,483976.0,2348453.0,0.0,2348453.0,0.0,0.0,0.0,2945559.0,0.0,22741404,1697280.0,2080504.0,0.0,1381755.0,56894.0,7488416.0,1704108.0,0.0,0.0,579427.0,3579148.0,0.0,11067564.0,4835.0,-198609572.0,-1905180.0,0.0,11673840.0,22741404,0.0,3784612.0,-8916905.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/0001144204-13-014894-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm,1620586925,15:02:05,20210509
9,2011-12-31,ALT,USD,2012-03-08,2012-03-08 16:58:39,FY,11236771.0,0.0,11236771.0,7895840.0,0.0,0.0,19613006,788666.0,2348453.0,0.0,2348453.0,0.0,0.0,0.0,3190503.0,0.0,22803509,1445700.0,0.0,0.0,0.0,0.0,4615342.0,0.0,0.0,0.0,449709.0,2336361.0,0.0,6951703.0,4824.0,-193689457.0,1000000.0,0.0,15851806.0,22803509,0.0,0.0,-11236771.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/0001144204-12-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm,1620586925,15:02:05,20210509
