,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1132.HK,HKD,2019-12-31,2019-12-31,FY,1068260000,0.0,1068260000,0.0,42588000.0,0.0,1327603000,1844802000,661582000.0,525397000,1186979000,133243000.0,4824000.0,0.0,3394552000,0.0,4722155000,106120000,251158000.0,0.0,0.0,0.0,792887000,805907000.0,0.0,176931000.0,0.0,1773335000.0,0.0,2566222000,279967000.0,1000658000.0,-189082000.0,0.0,2156492000,4722714000,0.0,1057065000.0,-11195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
1,2018-12-31,1132.HK,HKD,2018-12-31,2018-12-31,FY,1290095000,0.0,1290095000,0.0,37460000.0,0.0,1491863000,981644000,656609000.0,523079000,1179688000,145933000.0,0.0,0.0,2534323000,0.0,4026186000,121813000,274850000.0,0.0,0.0,0.0,647190000,1024498000.0,0.0,173383000.0,0.0,1197881000.0,0.0,1845071000,279967000.0,0.0,-178993000.0,0.0,2181660000,4026731000,0.0,1299348000.0,9253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
2,2017-12-31,1132.HK,HKD,2017-12-31,2017-12-31,FY,1961126000,0.0,1961126000,0.0,33212000.0,0.0,2146475000,976222000,658001000.0,525625000,1183626000,142937000.0,0.0,0.0,2530294000,0.0,4676769000,114199000,359790000.0,0.0,0.0,0.0,784169000,875140000.0,0.0,174778000.0,0.0,1049918000.0,0.0,1834087000,279967000.0,1691537000.0,-123518000.0,0.0,2843013000,4677100000,0.0,1234930000.0,-726196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
3,2016-12-31,1132.HK,HKD,2016-12-31,2016-12-31,FY,152380000,0.0,152380000,0.0,47065000.0,0.0,2518278000,203989000,57233000.0,82414000,139647000,201122000.0,6160000.0,0.0,637587000,0.0,3155865000,43494000,232181000.0,0.0,0.0,0.0,974334000,362367000.0,0.0,9471000.0,0.0,591496000.0,0.0,1565830000,274252000.0,413078000.0,-90458000.0,0.0,1531602000,3097432000,0.0,594548000.0,442168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
4,2015-12-31,1132.HK,HKD,2015-12-31,2015-12-31,FY,195120000,0.0,195120000,0.0,56791000.0,0.0,732294000,1380369000,75203000.0,83014000,158217000,274559000.0,44001000.0,0.0,2132899000,0.0,2865193000,89535000,432901000.0,0.0,0.0,0.0,885250000,336977000.0,0.0,12419000.0,0.0,386728000.0,0.0,1271978000,274252000.0,474400000.0,-578552000.0,0.0,1579837000,2851815000,11269000.0,769878000.0,574758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
5,2014-12-31,1132.HK,HKD,2014-12-31,2014-12-31,FY,406488000,0.0,406488000,0.0,80802000.0,74289000.0,841528000,1377940000,73658000.0,83014000,156672000,255686000.0,31782000.0,0.0,2089376000,0.0,2930904000,88794000,250268000.0,0.0,0.0,0.0,649365000,473991000.0,0.0,10718000.0,0.0,500892000.0,0.0,1150257000,274252000.0,656437000.0,-440109000.0,0.0,1769200000,2919457000,12415000.0,724259000.0,317771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
6,2013-12-31,1132.HK,HKD,2013-12-31,2013-12-31,FY,534536000,0.0,534536000,0.0,51718000.0,46741000.0,873372000,1446880000,73658000.0,82275000,155933000,358332000.0,29512000.0,0.0,2295888000,0.0,3169260000,101137000,323581000.0,0.0,0.0,0.0,761969000,611576000.0,0.0,12338000.0,0.0,641959000.0,0.0,1403928000,267982000.0,646341000.0,-307975000.0,0.0,1754671000,3158599000,13713000.0,935157000.0,400621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
7,2012-12-31,1132.HK,HKD,2012-12-31,2012-12-31,FY,729261000,0.0,729261000,0.0,64870000.0,59081000.0,1062827000,1488191000,73658000.0,82275000,155933000,6876000.0,22547000.0,119046000.0,1861889000,0.0,2924716000,165647000,323204000.0,0.0,0.0,0.0,905087000,325354000.0,0.0,28478000.0,8830000.0,375018000.0,0.0,1280105000,267982000.0,524310000.0,-575309000.0,0.0,1634093000,2914198000,6876000.0,648558000.0,-80703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
8,2011-12-31,1132.HK,HKD,2011-12-31,2011-12-31,FY,705664000,20000000.0,725664000,0.0,6137000.0,68640000.0,1017910000,1206446000,73658000.0,82275000,155933000,0.0,7335000.0,106631000.0,1552976000,0.0,2570886000,120205000,127252000.0,0.0,0.0,0.0,636354000,376345000.0,0.0,24713000.0,9891000.0,410949000.0,0.0,1047303000,268419000.0,433296000.0,-452945000.0,0.0,1513844000,2561147000,0.0,503597000.0,-202067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
9,2010-12-31,1132.HK,HKD,2010-12-31,2010-12-31,FY,457677000,0.0,457677000,0.0,3480000.0,85870000.0,667558000,681465000,73658000.0,82275000,155933000,0.0,3095000.0,93285000.0,1210296000,0.0,1877854000,86264000,21363000.0,0.0,0.0,0.0,388049000,89062000.0,0.0,19623000.0,5318000.0,114003000.0,0.0,502052000,254374000.0,0.0,-393579000.0,0.0,1364248000,1866300000,0.0,110425000.0,-347252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
