,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWG.L,GBP,2020-12-31,2020-12-31,FY,66900000,0.0,66900000,0.0,1300000.0,0.0,1105100000,6855900000,695500000.0,53300000.0,748800000.0,11300000.0,188200000.0,0.0,7859200000,0.0,8964300000,270700000,21900000.0,0.0,0.0,0.0,2435500000,400200000.0,0.0,200000.0,0.0,6015000000,0.0,8450500000,10500000.0,283000000,-5248900000,0.0,513800000.0,8964300000,0.0,422100000.0,355200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
1,2019-12-31,IWG.L,GBP,2019-12-31,2019-12-31,FY,58300000,0.0,58300000,0.0,1300000.0,0.0,773200000,7190700000,674600000.0,45000000.0,719600000.0,13800000.0,195000000.0,0.0,8180100000,0.0,8953300000,116400000,0.0,0.0,0.0,0.0,2139700000,351000000.0,0.0,0.0,0.0,5933100000,0.0,8072800000,9200000.0,927700000,-4756800000,0.0,880500000.0,8953300000,0.0,6906700000.0,6848400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
2,2018-12-31,IWG.L,GBP,2018-12-31,2018-12-31,FY,64800000,0.0,64800000,0.0,0.0,0.0,819200000,1751200000,679200000.0,42500000.0,721700000.0,12200000.0,30600000.0,0.0,2602000000,0.0,3421200000,110000000,0.0,0.0,0.0,226300000.0,1429500000,519900000.0,0.0,0.0,695500000.0,1240500000,0.0,2670000000,9200000.0,717600000,-1326900000,0.0,751200000.0,3421200000,0.0,529800000.0,465000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
3,2017-12-31,IWG.L,GBP,2017-12-31,2017-12-31,FY,45700000,0.0,45700000,0.0,0.0,0.0,664400000,1367200000,666700000.0,45400000.0,712100000.0,12400000.0,23000000.0,0.0,2195600000,0.0,2860000000,74000000,0.0,0.0,0.0,180500000.0,1224700000,342900000.0,0.0,1300000.0,538400000.0,907600000,0.0,2132300000,9200000.0,668900000,-1241000000,0.0,727700000.0,2860000000,0.0,351400000.0,305700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
4,2016-12-31,IWG.L,GBP,2016-12-31,2016-12-31,FY,50100000,0.0,50100000,0.0,0.0,0.0,602000000,1194400000,685300000.0,52800000.0,738100000.0,13600000.0,29300000.0,0.0,2059100000,0.0,2661100000,60300000,0.0,0.0,0.0,205900000.0,1183100000,193600000.0,0.0,2400000.0,516300000.0,736000000,0.0,1919100000,9200000.0,612600000,-1116000000,0.0,742000000.0,2661100000,0.0,201400000.0,151300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
5,2015-12-31,IWG.L,GBP,2015-12-31,2015-12-31,FY,63900000,0.0,63900000,0.0,0.0,0.0,639600000,917000000,612200000.0,53800000.0,666000000.0,5600000.0,36400000.0,0.0,1688000000,0.0,2327600000,94200000,0.0,0.0,0.0,160500000.0,1085700000,245300000.0,0.0,1600000.0,369100000.0,658200000,0.0,1743900000,9500000.0,586000000,-822400000,0.0,583700000.0,2327600000,0.0,254500000.0,190600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
6,2014-12-31,IWG.L,GBP,2014-12-31,2014-12-31,FY,72800000,0.0,72800000,0.0,0.0,0.0,588000000,718800000,497200000.0,52700000.0,549900000.0,700000.0,40000000.0,0.0,1358700000,0.0,1946700000,61900000,0.0,0.0,0.0,115300000.0,891900000,209300000.0,0.0,2200000.0,289800000.0,517400000,0.0,1409300000,9500000.0,512000000,-694500000,0.0,537400000.0,1946700000,0.0,210800000.0,138000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
7,2013-12-31,IWG.L,GBP,2013-12-31,2013-12-31,FY,84700000,0.0,84700000,0.0,0.0,0.0,469700000,608700000,438700000.0,53000000.0,491700000.0,1300000.0,33400000.0,0.0,1172600000,0.0,1642300000,74100000,0.0,0.0,0.0,100000000.0,758800000,140600000.0,0.0,1600000.0,218100000.0,369300000,0.0,1128100000,9500000.0,476400000,-586100000,0.0,514200000.0,1642300000,0.0,141900000.0,57200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
8,2012-12-31,IWG.L,GBP,2012-12-31,2012-12-31,FY,132300000,0.0,132300000,0.0,0.0,0.0,428800000,437500000,317000000.0,46900000.0,363900000.0,1700000.0,33900000.0,0.0,872700000,0.0,1301500000,46100000,0.0,0.0,0.0,63000000.0,612500000,6800000.0,0.0,1300000.0,143900000.0,161600000,0.0,774100000,9500000.0,465100000,-534700000,0.0,527400000.0,1301500000,0.0,12300000.0,-120000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
9,2011-12-31,IWG.L,GBP,2011-12-31,2011-12-31,FY,197500000,0.0,197500000,0.0,0.0,0.0,476200000,320900000,0.0,331300000.0,331300000.0,2600000.0,32800000.0,0.0,725500000,0.0,1201700000,61600000,0.0,0.0,0.0,0.0,578400000,6800000.0,0.0,500000.0,0.0,134600000,0.0,713000000,9500000.0,412000000,-501900000,0.0,488700000.0,1201700000,0.0,9200000.0,-188300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593839,16:57:19,20210509
