,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LECN.SW,CHF,2019-12-31,2019-12-31,FY,1529000.0,0.0,1529000.0,0.0,19760000.0,1000.0,40365000.0,20480000.0,0.0,5032000.0,5032000.0,2190000.0,0.0,-2000.0,32725000.0,0.0,73090000.0,8200000.0,0.0,0.0,0.0,0.0,51027000.0,16946000.0,0.0,394000.0,-1000.0,34788000.0,0.0,85815000.0,15382000.0,-31398000.0,-22987000.0,0.0,-12725000.0,73090000.0,2190000.0,37771000.0,36242000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
1,2018-12-31,LECN.SW,CHF,2018-12-31,2018-12-31,FY,8438000.0,0.0,8438000.0,0.0,19890000.0,1000.0,62224000.0,12430000.0,0.0,5586000.0,5586000.0,742000.0,0.0,-2000.0,25063000.0,0.0,87287000.0,4054000.0,0.0,0.0,0.0,0.0,20233000.0,29209000.0,0.0,388000.0,-2000.0,48698000.0,0.0,68931000.0,175716000.0,-146303000.0,-21539000.0,0.0,18356000.0,87287000.0,742000.0,34611000.0,26173000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
2,2017-12-31,LECN.SW,CHF,2017-12-31,2017-12-31,FY,6635400.0,0.0,6635400.0,0.0,12704600.0,0.0,52146900.0,10553300.0,0.0,4511700.0,4511700.0,0.0,0.0,100.0,16622500.0,0.0,68769400.0,7626900.0,0.0,0.0,0.0,-100.0,35698400.0,11028600.0,0.0,374700.0,100.0,22103600.0,0.0,57802000.0,104523800.0,-102195200.0,-22661800.0,0.0,10967400.0,68769400.0,0.0,26123900.0,19488500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
3,2016-12-31,LECN.SW,CHF,2016-12-31,2016-12-31,FY,4544600.0,0.0,4544600.0,0.0,9607100.0,0.0,35613800.0,9195800.0,0.0,6904600.0,6904600.0,0.0,0.0,-100.0,16856000.0,0.0,52469800.0,10410100.0,0.0,0.0,0.0,0.0,46202700.0,0.0,0.0,505800.0,0.0,11602600.0,0.0,57805300.0,72005200.0,-73899000.0,-19543300.0,0.0,-5335500.0,52469800.0,0.0,22314600.0,17770000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
4,2015-12-31,LECN.SW,CHF,2015-12-31,2015-12-31,FY,3541800.0,0.0,3541800.0,0.0,4351400.0,0.0,12562200.0,17813500.0,0.0,9627300.0,9627300.0,0.0,0.0,0.0,27700200.0,0.0,40262400.0,6002400.0,0.0,0.0,0.0,0.0,13656300.0,8063500.0,0.0,1084600.0,0.0,17994300.0,0.0,31650600.0,56854500.0,-114121800.0,-27956300.0,0.0,8611800.0,40262400.0,0.0,8813500.0,5271700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
5,2014-12-31,LECN.SW,CHF,2014-12-31,2014-12-31,FY,537100.0,0.0,537100.0,0.0,4588400.0,0.0,7341000.0,30225700.0,0.0,4176300.0,4176300.0,0.0,0.0,-2200.0,34650400.0,0.0,41991400.0,3331100.0,0.0,0.0,0.0,-100.0,9475200.0,3219300.0,0.0,1375000.0,0.0,9592700.0,0.0,19067900.0,32971800.0,-72494800.0,-18517000.0,0.0,22923500.0,41991400.0,0.0,6246700.0,5709600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
6,2013-12-31,LECN.SW,CHF,2013-12-31,2013-12-31,FY,3060400.0,0.0,3060400.0,0.0,4568100.0,100.0,11279600.0,34886000.0,0.0,4785000.0,4785000.0,0.0,0.0,400.0,39919800.0,0.0,51199400.0,1201400.0,0.0,0.0,0.0,0.0,3900000.0,4136300.0,0.0,0.0,-100.0,8076500.0,0.0,11976500.0,28220800.0,-47053200.0,-14236000.0,0.0,39222900.0,51199400.0,0.0,4136300.0,1075900.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
7,2012-12-31,LECN.SW,CHF,2012-12-31,2012-12-31,FY,3936200.0,0.0,3936200.0,0.0,4710600.0,0.0,13564400.0,33933000.0,0.0,4397000.0,4397000.0,0.0,0.0,-400.0,38579500.0,0.0,52143900.0,3638100.0,0.0,0.0,0.0,0.0,11816700.0,0.0,0.0,0.0,100.0,5338300.0,0.0,17155000.0,28150700.0,-41667500.0,-30843000.0,0.0,34988900.0,52143900.0,0.0,6243400.0,2307200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
8,2011-12-31,LECN.SW,CHF,2011-12-31,2011-12-31,FY,2617200.0,0.0,2617200.0,0.0,4217600.0,0.0,10927600.0,17537400.0,0.0,4640800.0,4640800.0,0.0,0.0,0.0,22428600.0,0.0,33356200.0,0.0,0.0,0.0,0.0,0.0,5047300.0,0.0,0.0,0.0,0.0,5656900.0,0.0,10704200.0,16179200.0,-26752100.0,-29721000.0,0.0,22652000.0,33356200.0,0.0,0.0,-2617200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
9,2010-12-31,LECN.SW,CHF,2010-12-31,2010-12-31,FY,28640838.0,0.0,28640838.0,0.0,3673499.0,0.0,35803173.0,4964952.0,0.0,5084668.0,5084668.0,0.0,0.0,0.0,10299240.0,0.0,46102413.0,0.0,0.0,0.0,0.0,0.0,5189568.0,0.0,0.0,0.0,0.0,332318.0,0.0,5521886.0,16179250.0,-12824549.0,-28571000.0,0.0,40580527.0,46102413.0,0.0,0.0,-28640838.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
10,2009-12-31,LECN.SW,CHF,2009-12-31,2009-12-31,FY,11605423.0,0.0,11605423.0,0.0,3218002.0,0.0,17507546.0,5571401.0,0.0,6205988.0,6205988.0,0.0,1466955.0,0.0,15883659.0,0.0,33391205.0,2371019.0,0.0,0.0,0.0,0.0,2521019.0,0.0,0.0,2004264.0,0.0,2004264.0,0.0,4525283.0,10587500.0,-820814.0,0.0,0.0,28865922.0,33391205.0,0.0,0.0,-11605423.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
11,2008-12-31,LECN.SW,CHF,2008-12-31,2008-12-31,FY,3844132.0,563141.0,4407273.0,0.0,2818643.0,0.0,10796484.0,4336397.0,0.0,6811281.0,6811281.0,0.0,1479982.0,0.0,18815160.0,0.0,29611644.0,2439231.0,563141.0,0.0,0.0,0.0,2439231.0,0.0,0.0,2135148.0,1.0,3358424.0,0.0,5797655.0,8470000.0,-6708493.0,0.0,0.0,23813989.0,29611644.0,0.0,0.0,-3844132.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
12,2007-12-31,LECN.SW,CHF,2007-12-31,2007-12-31,FY,766477.42,592130.6,1358608.02,0.0,2345913.0,0.0,19080625.33,3807124.1,0.0,7379070.98,7379070.98,0.0,1084137.97,-0.01,17484833.04,0.0,36565458.37,2478800.24,592130.6,0.0,0.0,0.0,8237919.25,0.0,0.0,2692321.03,0.0,2942321.03,0.0,11180240.28,8470000.0,-17433455.19,-33088000.0,0.0,25385218.09,36565458.37,0.0,5759119.01,4992641.59,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
13,2006-12-31,LECN.SW,CHF,2006-12-31,2006-12-31,FY,1082297.65,0.0,1082297.65,0.0,3061789.0,0.0,0.0,17971380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29310045.32,29310045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032729.04,5690028.99,3356100.0,9046128.99,8470000.0,-18854801.18,0.0,0.0,20263916.33,29310045.32,0.0,0.0,-1082297.65,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
14,2005-12-31,LECN.SW,CHF,2005-12-31,2005-12-31,FY,1000827.98,0.0,1000827.98,0.0,5197974.0,0.0,0.0,18063025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33376905.47,33376905.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507498.01,2377914.61,2708000.0000000005,5085914.61,6352500.0,-10354804.65,0.0,0.0,28290990.86,33376905.47,0.0,0.0,-1000827.98,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
