,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2777.HK,CNY,2020-12-31,2020-12-31,FY,25672822000,0.0,25672822000,0.0,229959581000,0.0,327775880000,43284341000,499082000,10360279000,10859361000,13057362000.0,12610456000.0,0.0,114409335000,0.0,442185215000,0.0,63881431000.0,0.0,0.0,0.0,242227439000,95848642000.0,0.0,10307753000,0.0,107952433000,0.0,350179872000,938092000,72970684000,-4631786000,0.0,89498203000,439678075000,1440026000.0,159730073000,134057251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2019-12-31,2777.HK,CNY,2019-12-31,2019-12-31,FY,22904275000,0.0,22904275000,0.0,223682434000,0.0,323717650000,45866526000,503750000,777643000,1281393000,11439494000.0,10346768000.0,0.0,103608668000,0.0,427326318000,0.0,0.0,0.0,0.0,0.0,204303103000,134870694000.0,0.0,8221383000,0.0,143224090000,0.0,347527193000,873842000,68225177000,-9861441000,0.0,77357893000,424885086000,644329000.0,197340981000,174436706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2018-12-31,2777.HK,CNY,2018-12-31,2018-12-31,FY,19782883000,0.0,19782883000,0.0,193139784000,0.0,271075640000,34896876000,503750000,10585386000,11089136000,10656506000.0,8716280000.0,0.0,95118290000,0.0,366193930000,0.0,0.0,0.0,0.0,0.0,177719161000,0.0,0.0,7665675000,0.0,118614185000,0.0,296333346000,805592000,62581085000,-8690005000,0.0,68250964000,364584310000,390718000.0,163298674000,143515791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2017-12-31,2777.HK,CNY,2017-12-31,2017-12-31,FY,19697169000,0.0,19697169000,0.0,144733868000,0.0,213679620000,34234093000,503750000,9780688000,10284438000,7625037000.0,6417490000.0,0.0,84429320000,0.0,298108940000,0.0,0.0,0.0,0.0,0.0,112665507000,0.0,0.0,6720368000,0.0,120549779000,0.0,233215286000,805592000,56160504000,-7334859000,0.0,63936680000,297151966000,229515000.0,142243833000,122546664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2016-12-31,2777.HK,CNY,2016-12-31,2016-12-31,FY,25306015000,0.0,25306015000,0.0,108243492000,81134542000.0,178377631000,10928178000,503750000,2509528000,3013278000,6962300000.0,4253861000.0,0.0,48033848000,0.0,226411479000,21951465000.0,0.0,0.0,0.0,19546810000.0,87474224000,87170166000.0,0.0,4930892000,0.0,92101058000,0.0,179575282000,805592000,38293091000,-2769265000,0.0,46182479000,225757761000,166908000.0,120852084000,95546069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2015-12-31,2777.HK,CNY,2015-12-31,2015-12-31,FY,14470313000,0.0,14470313000,0.0,101514802000,79171926000.0,139159665000,9009864000,503750000,1795140000,2298890000,6025683000.0,3295186000.0,0.0,44573266000,0.0,183732931000,18727912000.0,0.0,0.0,0.0,18407668000.0,80820206000,49759398000.0,0.0,3935947000,0.0,53695345000,0.0,134515551000,805592000,35404023000,-2093542000,0.0,48689485000,183205036000,71052000.0,82438640000,67968327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2014-12-31,2777.HK,CNY,2014-12-31,2014-12-31,FY,13490425000,0.0,13490425000,0.0,98908638000,81327691000.0,132181140000,7495641000,503750000,1672253000,2176003000,4703732000.0,2927764000.0,0.0,39659133000,0.0,171840273000,19270956000.0,0.0,0.0,0.0,19225725000.0,70690979000,45553602000.0,0.0,3278908000,171222000.0,49003732000,0.0,119694711000,805592000,30749658000,-1746551000,0.0,51613777000,171308488000,86213000.0,67658670000,54168245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2013-12-31,2777.HK,CNY,2013-12-31,2013-12-31,FY,17722162000,0.0,17722162000,0.0,67401895000,56111099000.0,106565240000,6566671000,507019000,1489162000,1996181000,4381531000.0,3217888000.0,0.0,33781882000,0.0,140347122000,17781734000.0,0.0,0.0,0.0,13777892000.0,59326606000,43352514000.0,0.0,3589702000,596257000.0,47538473000,0.0,106865079000,805592000,27129554000,-1391561000,0.0,33106836000,139971915000,122600000.0,61447827000,43725665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2012-12-31,2777.HK,CNY,2012-12-31,2012-12-31,FY,7026092000,0.0,7026092000,0.0,47697495000,39427395000.0,69482909000,5489200000,516182000,1232013000,1748195000,3974936000.0,2696531000.0,0.0,29104301000,0.0,98587210000,12679479000.0,0.0,0.0,0.0,13165205000.0,40556675000,28419956000.0,0.0,2780705000,0.0,31200661000,0.0,71757336000,805592000,21476124000,-1116620000,0.0,26465955000,98223291000,179843000.0,35632262000,28606170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2011-12-31,2777.HK,CNY,2011-12-31,2011-12-31,FY,6126243000,0.0,6126243000,0.0,39395183000,0.0,57408475000,4124919000,521080000,1007077000,1528157000,3620161000.0,2402822000.0,0.0,26750409000,0.0,84158884000,0.0,0.0,0.0,0.0,0.0,40777073000,18285250000.0,0.0,2364187000,0.0,20649437000,0.0,61426510000,805592000,17569730000,-856047000,0.0,22525826000,83952336000,264586000.0,28378607000,22252364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
