,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,A,USD,2020-12-18,2020-12-17 19:56:21,FY,1441000000.0,158000000.0,1599000000.0,1038000000,720000000,216000000,3415000000,845000000,3602000000.0,831000000.0,4433000000.0,158000000.0,0.0,776000000,6212000000,0.0,9627000000,354000000,75000000.0,0.0,386000000.0,652000000.0,1467000000,2284000000.0,0.0,0.0,614000000.0,3287000000,0.0,4754000000,3000000.0,81000000.0,-522000000,5311000000.0,4873000000,9627000000,316000000.0,2359000000.0,918000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/0001090872-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087220000020/a-20201031.htm,1620585981,14:46:21,20210509
1,2019-10-31,A,USD,2019-12-19 00:00:00,2019-12-19 17:11:01,FY,1382000000.0,0.0,1382000000.0,930000000,679000000,198000000,3189000000,850000000,3593000000.0,1107000000.0,4700000000.0,102000000.0,0.0,611000000,6263000000,0.0,9452000000,354000000,616000000.0,0.0,336000000.0,0.0,2080000000,1791000000.0,0.0,0.0,473000000.0,2624000000,0.0,4704000000,3000000.0,-18000000.0,-514000000,0.0,4748000000,9452000000,0.0,2407000000.0,1025000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/0001090872-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087219000022/a-10312019x10k.htm,1620585981,14:46:21,20210509
2,2018-10-31,A,USD,2018-12-20 00:00:00,2018-12-20 16:27:07,FY,2247000000.0,0.0,2247000000.0,776000000,638000000,187000000,3848000000,822000000,2973000000.0,491000000.0,3464000000.0,68000000.0,0.0,339000000,4693000000,0.0,8541000000,340000000,0.0,0.0,324000000.0,0.0,1171000000,1799000000.0,0.0,0.0,761000000.0,2799000000,0.0,3970000000,3000000.0,-336000000.0,-408000000,0.0,4567000000,8537000000,0.0,1799000000.0,-448000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/0001090872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000019/a-10312018x10k.htm,1620585981,14:46:21,20210509
3,2017-10-31,A,USD,2017-12-21 00:00:00,2017-12-21 16:27:19,FY,2678000000.0,0.0,2678000000.0,724000000,575000000,192000000,4169000000,757000000,2607000000.0,361000000.0,2968000000.0,138000000.0,0.0,394000000,4257000000,0.0,8426000000,305000000,210000000.0,0.0,291000000.0,0.0,1263000000,1801000000.0,0.0,0.0,293000000.0,2328000000,0.0,3591000000,3000000.0,-126000000.0,-346000000,0.0,4831000000,8422000000,0.0,2011000000.0,-667000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm,1620585981,14:46:21,20210509
4,2016-10-31,A,USD,2016-12-20 00:00:00,2016-12-20 16:22:19,FY,2289000000.0,0.0,2289000000.0,631000000,533000000,182000000,3635000000,639000000,2517000000.0,408000000.0,2925000000.0,135000000.0,0.0,468000000,4167000000,0.0,7802000000,257000000,0.0,0.0,269000000.0,0.0,945000000,1912000000.0,0.0,0.0,339000000.0,2611000000,0.0,3556000000,6000000.0,6089000000.0,-503000000,0.0,4243000000,7799000000,0.0,1912000000.0,-377000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm,1620585981,14:46:21,20210509
5,2015-10-31,A,USD,2015-12-21 00:00:00,2015-12-18 19:33:31,FY,2003000000.0,0.0,2003000000.0,606000000,541000000,294000000,3686000000,604000000,2366000000.0,445000000.0,2811000000.0,86000000.0,0.0,292000000,3793000000,0.0,7479000000,279000000,0.0,0.0,258000000.0,0.0,976000000,1655000000.0,0.0,0.0,414000000.0,2333000000,0.0,3309000000,6000000.0,5581000000.0,-391000000,0.0,4167000000,7476000000,0.0,1655000000.0,-348000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm,1620585981,14:46:21,20210509
6,2014-10-31,A,USD,2014-12-22 00:00:00,2014-12-22 16:05:26,FY,3028000000.0,0.0,3028000000.0,983000000,1072000000,417000000,5500000000,1101000000,2899000000.0,667000000.0,3566000000.0,96000000.0,0.0,505000000,5331000000,0.0,10831000000,475000000,0.0,0.0,435000000.0,0.0,1702000000,2762000000.0,0.0,0.0,644000000.0,3828000000,0.0,5530000000,6000000.0,6466000000.0,-334000000,0.0,5298000000,10828000000,0.0,2762000000.0,-266000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,1620585981,14:46:21,20210509
7,2013-10-31,A,USD,2013-12-19 00:00:00,2013-12-19 16:32:11,FY,2675000000.0,0.0,2675000000.0,899000000,1066000000,343000000,4983000000,1134000000,3047000000.0,916000000.0,3963000000.0,139000000.0,0.0,467000000,5703000000,0.0,10686000000,432000000,0.0,0.0,439000000.0,0.0,1602000000,2699000000.0,0.0,0.0,802000000.0,3795000000,0.0,5397000000,6000000.0,6073000000.0,91000000,0.0,5286000000,10683000000,0.0,2699000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,1620585981,14:46:21,20210509
8,2012-10-31,A,USD,2012-12-20 00:00:00,2012-12-20 16:50:44,FY,2351000000.0,0.0,2351000000.0,923000000,1014000000,341000000,4629000000,1164000000,3025000000.0,1086000000.0,4111000000.0,109000000.0,0.0,523000000,5907000000,0.0,10536000000,461000000,250000000.0,0.0,420000000.0,0.0,1893000000,2112000000.0,0.0,0.0,792000000.0,3458000000,0.0,5351000000,6000000.0,5505000000.0,-111000000,0.0,5182000000,10533000000,0.0,2362000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm,1620585981,14:46:21,20210509
9,2011-10-31,A,USD,2011-12-16 00:00:00,2011-12-16 16:51:36,FY,3527000000.0,0.0,3527000000.0,860000000,898000000,284000000,5569000000,1006000000,1567000000.0,429000000.0,1996000000.0,117000000.0,0.0,369000000,3488000000,0.0,9057000000,472000000,253000000.0,0.0,389000000.0,0.0,1837000000,1932000000.0,0.0,0.0,643000000.0,2904000000,0.0,4741000000,6000000.0,4456000000.0,116000000,0.0,4308000000,9049000000,0.0,2185000000.0,-1342000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm,1620585981,14:46:21,20210509
10,2010-10-31,A,USD,2010-12-20 00:00:00,2010-12-17 19:41:22,FY,2649000000.0,0.0,2649000000.0,869000000,716000000,385000000,6169000000,980000000,1456000000.0,494000000.0,1950000000.0,142000000.0,0.0,455000000,3527000000,0.0,9696000000,499000000,1501000000.0,0.0,358000000.0,0.0,3083000000,2190000000.0,0.0,0.0,710000000.0,3377000000,0.0,6460000000,6000000.0,3444000000.0,-88000000,0.0,3228000000,9688000000,0.0,3691000000.0,1042000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,1620585981,14:46:21,20210509
11,2009-10-31,A,USD,2009-12-21 00:00:00,2009-12-21 16:38:45,FY,2479000000.0,14000000.0,2493000000.0,595000000,552000000,321000000,3961000000,845000000,655000000.0,167000000.0,822000000.0,163000000.0,0.0,1821000000,3651000000,0.0,7612000000,307000000,0.0,0.0,285000000.0,336000000.0,1123000000,2904000000.0,0.0,0.0,581000000.0,3983000000,0.0,5106000000,6000000.0,2760000000.0,-185000000,0.0,2506000000,7612000000,177000000.0,2904000000.0,425000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/0001047469-09-010861-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746909010861/a2195875z10-k.htm,1620585981,14:46:21,20210509
12,2008-10-31,A,USD,2008-12-19 00:00:00,2008-12-19 17:27:11,FY,1405000000.0,24000000.0,1429000000.0,770000000,646000000,363000000,3208000000,824000000,646000000.0,228000000.0,874000000.0,206000000.0,0.0,2531000000,4229000000,0.0,7437000000,308000000,0.0,0.0,280000000.0,537000000.0,1325000000,2125000000.0,0.0,0.0,1428000000.0,3553000000,0.0,4878000000,6000000.0,2791000000.0,-178000000,0.0,2559000000,7437000000,230000000.0,2125000000.0,720000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/0001047469-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746908013312/a2189713z10-k.htm,1620585981,14:46:21,20210509
13,2007-10-31,A,USD,2007-12-21 00:00:00,2007-12-21 17:22:11,FY,1826000000.0,0.0,1826000000.0,735000000,643000000,467000000,3671000000,801000000,736000000.0,0.0,736000000.0,194000000.0,0.0,2346000000,3883000000,0.0,7554000000,323000000,0.0,0.0,249000000.0,954000000.0,1663000000,2087000000.0,0.0,0.0,570000000.0,2657000000,0.0,4320000000,6000000.0,2172000000.0,408000000,0.0,3234000000,7554000000,0.0,2087000000.0,261000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/0001047469-07-010272-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746907010272/a2181802z10-k.htm,1620585981,14:46:21,20210509
