,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCO,USD,2021-02-26,2021-02-26 09:37:11,FY,36600000.0,0.0,36600000.0,356000000,305100000,30500000.0,728200000,330600000,827400000.0,977000000.0,1804400000,0.0,136500000.0,49000000,2320500000,0.0,3048700000,180200000,76500000.0,0.0,136000000.0,145200000.0,556900000,1054600000,0.0,170600000.0,130300000.0,1749100000,0.0,2306000000,1000000.0,-537300000,-564000000.0,1305000000.0,742700000.0,3048700000,0.0,1131100000,1094500000,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/0000712034-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/abd-20201231.htm,1620586106,14:48:26,20210509
1,2019-12-31,ACCO,USD,2020-02-27,2020-02-27 16:48:45,FY,27800000.0,0.0,27800000.0,453700000,283300000,41200000.0,806000000,369000000,718600000.0,758600000.0,1477200000,0.0,119000000.0,17400000,1982600000,0.0,2788600000,245700000,33200000.0,0.0,119000000.0,139900000.0,588800000,777200000,0.0,177500000.0,98400000.0,1426100000,0.0,2014900000,1000000.0,-574200000,-506000000.0,1277000000.0,773700000.0,2788600000,0.0,810400000,782600000,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/0000712034-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/acco-2019xq410k.htm,1620586106,14:48:26,20210509
2,2018-12-31,ACCO,USD,2019-02-27,2019-02-27 16:59:31,FY,67000000.0,0.0,67000000.0,428400000,340600000,44200000.0,880200000,263700000,708900000.0,787000000.0,1495900000,0.0,115100000.0,31500000,1906200000,0.0,2786400000,274600000,39500000.0,0.0,115000000.0,127800000.0,599200000,843000000,0.0,176200000.0,121100000.0,1397500000,0.0,1996700000,1100000.0,-656800000,-462000000.0,1249000000.0,789700000.0,2786400000,0.0,882500000,815500000,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/0000712034-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/acco-2018xq410k.htm,1620586106,14:48:26,20210509
3,2017-12-31,ACCO,USD,2018-02-28,2018-02-28 17:03:47,FY,76900000.0,0.0,76900000.0,469300000,254200000,29200000.0,829600000,278500000,670300000.0,839900000.0,1510200000,0.0,137900000.0,42900000,1969500000,0.0,2799100000,178200000,43200000.0,0.0,137000000.0,113800000.0,538400000,889200000,0.0,177100000.0,144800000.0,1486600000,0.0,2025000000,1100000.0,-739200000,-461000000.0,1234000000.0,774100000.0,2799100000,0.0,932400000,855500000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm,1620586106,14:48:26,20210509
4,2016-12-31,ACCO,USD,2017-02-27,2017-02-27 16:25:24,FY,42900000.0,0.0,42900000.0,391000000,210000000,26800000.0,670700000,198400000,587100000.0,565700000.0,1152800000,0.0,27300000.0,15300000,1393800000,0.0,2064500000,135100000,68500000.0,0.0,27000000.0,64700000.0,406400000,627700000,0.0,146700000.0,77000000.0,949400000,0.0,1355800000,1100000.0,-871700000,-419000000.0,1126000000.0,708700000.0,2064500000,0.0,696200000,653300000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm,1620586106,14:48:26,20210509
5,2015-12-31,ACCO,USD,2016-02-24,2016-02-24 16:39:31,FY,55400000.0,0.0,55400000.0,369300000,203600000,25300000.0,653600000,209100000,496900000.0,520900000.0,1017800000,0.0,25100000.0,47800000,1299800000,0.0,1953400000,147600000,0.0,0.0,113000000.0,58700000.0,355300000,720500000,0.0,142300000.0,65000000.0,1016900000,0.0,1372200000,1100000.0,-967200000,-429000000.0,1976000000.0,581200000.0,1953400000,0.0,720500000,665100000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm,1620586106,14:48:26,20210509
6,2014-12-31,ACCO,USD,2015-02-25,2015-02-25 17:12:40,FY,53200000.0,0.0,53200000.0,420500000,229900000,35800000.0,778800000,235500000,544900000.0,571400000.0,1116300000,0.0,31700000.0,64100000,1447600000,0.0,2226400000,159100000,1600000.0,0.0,27000000.0,79800000.0,395400000,799000000,0.0,172200000.0,78300000.0,1150000000,0.0,1545400000,1100000.0,-1053100000,-293000000.0,2025000000.0,681000000.0,2226400000,0.0,800600000,747400000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/0000712034-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,1620586106,14:48:26,20210509
7,2013-12-31,ACCO,USD,2014-02-25,2014-02-25 17:06:47,FY,53500000.0,0.0,53500000.0,471900000,254700000,28100000.0,841700000,253300000,568300000.0,607000000.0,1175300000,0.0,37300000.0,75300000,1541200000,0.0,2382900000,177900000,100000.0,0.0,20000000.0,104500000.0,445100000,920800000,0.0,169100000.0,83900000.0,1235500000,0.0,1680600000,1100000.0,-1144700000,-186000000.0,2030000000.0,702300000.0,2382900000,0.0,920900000,867400000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/0000712034-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,1620586106,14:48:26,20210509
8,2012-12-31,ACCO,USD,2013-02-28,2013-02-28 12:58:27,FY,50000000.0,0.0,50000000.0,498700000,265500000,29000000.0,874300000,273600000,589400000.0,646600000.0,1236000000,0.0,36400000.0,87400000,1633400000,0.0,2507700000,152400000,1300000.0,0.0,31000000.0,112400000.0,429400000,1070800000,0.0,165000000.0,83500000.0,1439100000,0.0,1868500000,1100000.0,-1221800000,-156000000.0,794000000.0,639200000.0,2507700000,0.0,1072100000,1022100000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm,1620586106,14:48:26,20210509
9,2011-12-31,ACCO,USD,2012-02-23,2012-02-23 17:02:50,FY,121200000.0,0.0,121200000.0,269500000,197700000,26900000.0,622900000,147200000,135000000.0,130400000.0,265400000,0.0,16700000.0,64500000,493800000,0.0,1116700000,127100000,200000.0,0.0,2000000.0,67600000.0,306100000,668800000,0.0,85600000.0,12000000.0,872500000,0.0,1178600000,600000.0,-1337200000,-131000000.0,70000000.0,-61900000.0,1116700000,0.0,669000000,547800000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm,1620586106,14:48:26,20210509
10,2010-12-31,ACCO,USD,2011-02-24,2011-02-24 16:41:57,FY,83200000.0,616000000.0,699200000.0,283200000,216100000,25300000.0,620700000,163500000,144400000.0,138200000.0,282600000,0.0,10600000.0,72200000,528900000,0.0,1149600000,114800000,200000.0,0.0,3000000.0,92000000.0,327900000,727400000,0.0,81500000.0,17700000.0,901500000,0.0,1229400000,600000.0,-1393900000,-86000000.0,1400000000.0,-79800000.0,1149600000,616000000.0,727600000,644400000,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/0001193125-11-045429-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,1620586106,14:48:26,20210509
11,2009-12-31,ACCO,USD,2010-02-26,2010-02-26 17:15:58,FY,43600000.0,510000000.0,553600000.0,259900000,202400000,21400000.0,537100000,181100000,143400000.0,145800000.0,289200000,0.0,31500000.0,67900000,569700000,0.0,1106800000,101000000,700000.0,0.0,2000000.0,83700000.0,298900000,725100000,0.0,86600000.0,18800000.0,925100000,0.0,1224000000,500000.0,-1406300000,-107000000.0,1396000000.0,-117200000.0,1106800000,510000000.0,725800000,682200000,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/0001193125-10-043137-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/d10k.htm,1620586106,14:48:26,20210509
12,2008-12-31,ACCO,USD,2009-03-02,2009-03-02 17:20:00,FY,18100000.0,0.0,18100000.0,274800000,266500000,72300000.0,664700000,194800000,139500000.0,149900000.0,289400000,0.0,81700000.0,51000000,617500000,0.0,1282200000,143800000,64500000.0,0.0,33000000.0,147200000.0,463800000,644200000,0.0,42800000.0,46100000.0,821800000,0.0,1285600000,600000.0,-1280200000,-118000000.0,114000000.0,-3400000.0,1282200000,0.0,708700000,690600000,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/0001193125-09-042751-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/d10k.htm,1620586106,14:48:26,20210509
13,2007-12-31,ACCO,USD,2008-02-29,2008-02-29 15:39:39,FY,42300000.0,0.0,42300000.0,415300000,299400000,29800000.0,821900000,238300000,415200000.0,229800000.0,645000000,0.0,91900000.0,101400000,1076600000,0.0,1898500000,202600000,6800000.0,0.0,35000000.0,137800000.0,498200000,768500000,0.0,103400000.0,90100000.0,962000000,0.0,1460200000,600000.0,-940900000,-9000000.0,447000000.0,438300000.0,1898500000,0.0,775300000,733000000,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/0001047469-08-002056-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000104746908002056/a2183030z10-k.htm,1620586106,14:48:26,20210509
14,2006-12-31,ACCO,USD,2007-03-01,2007-03-01 15:29:03,FY,50000000.0,0.0,50000000.0,427400000,277600000,30000000.0,822200000,217200000,438300000.0,233600000.0,671900000,0.0,79200000.0,59100000,1027400000,0.0,1849600000,189200000,4800000.0,0.0,37000000.0,143700000.0,496100000,800300000,0.0,99700000.0,69500000.0,969500000,0.0,1465600000,600000.0,-940000000,-50000000.0,434000000.0,384000000.0,1849600000,0.0,805100000,755100000,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/0000950137-07-003108-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013707003108/c12801e10vk.htm,1620586106,14:48:26,20210509
15,2005-12-31,ACCO,USD,2006-03-22,2006-03-22 16:47:00,FY,91100000.0,522000000.0,613100000.0,438900000,268200000,25300000.0,861000000,239800000,433000000.0,674400000.0,674400000,0.0,17400000.0,136900000,1068500000,0.0,1929500000,150100000,30100000.0,0.0,5000000.0,118300000.0,453000000,911800000,0.0,94100000.0,62300000.0,1068200000,0.0,1521200000,500000.0,-947200000,11000000.0,397000000.0,408300000.0,1929500000,522000000.0,941900000,850800000,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/0000950137-06-003545-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000095013706003545/c03236e10vk.htm,1620586106,14:48:26,20210509
16,2004-12-31,ACCO,USD,2004-12-31,2004-12-31,FY,6259000.0,0.0,6259000.0,141445000,97996000,6809000.0,272180000,84693000,0.0,0.0,150383000,0.0,0.0,33158000,268234000,0.0,540414000,49758000,33713000.0,0.0,0.0,0.0,173676000,255165000,0.0,0.0,33727000.0,288892000,0.0,462568000,2262000.0,78171000,-187399000.0,0.0,77846000.0,540414000,0.0,288878000,282619000,,,1620586106,14:48:26,20210509
17,2003-12-31,ACCO,USD,2003-12-31,2003-12-31,FY,9568000.0,0.0,9568000.0,128391000,86240000,4997000.0,258113000,94986000,0.0,0.0,152008000,0.0,0.0,25476000,272470000,0.0,530583000,51253000,19995000.0,0.0,0.0,0.0,156367000,282019000,0.0,3408000.0,34580000.0,320007000,0.0,476374000,2262000.0,63409000,-180874000.0,0.0,54209000.0,530583000,0.0,302014000,292446000,,,1620586106,14:48:26,20210509
18,2002-12-31,ACCO,USD,2002-12-31,2002-12-31,FY,18251000.0,0.0,18251000.0,121709000,91920000,5707000.0,265299000,110026000,0.0,0.0,156156000,0.0,802000.0,19695000,286679000,0.0,551978000,50459000,26654000.0,0.0,0.0,0.0,161161000,314766000,0.0,0.0,33920000.0,348686000,0.0,509847000,2262000.0,66671000,-156038000.0,0.0,42131000.0,551978000,0.0,341420000,323169000,,,1620586106,14:48:26,20210509
19,2001-12-31,ACCO,USD,2001-12-31,2001-12-31,FY,59936000.0,0.0,59936000.0,114606000,97982000,5106000.0,305052000,124612000,261247000.0,0.0,261247000,0.0,0.0,28259000,414118000,0.0,719170000,46665000,7800000.0,0.0,0.0,0.0,139729000,410668000,0.0,21866000.0,23052000.0,455586000,0.0,595315000,2262000.0,146681000,-143194000.0,0.0,123855000.0,719170000,0.0,418468000,358532000,,,1620586106,14:48:26,20210509
20,2000-12-31,ACCO,USD,2000-12-31,2000-12-31,FY,9137000.0,0.0,9137000.0,149784000,122736000,3683000.0,320625000,135108000,273016000.0,0.0,273016000,0.0,0.0,32559000,440683000,0.0,761308000,57178000,10298000.0,0.0,0.0,0.0,161300000,397005000,0.0,33831000.0,21493000.0,452329000,0.0,613629000,2262000.0,166152000,-126610000.0,0.0,147679000.0,761308000,0.0,407303000,398166000,,,1620586106,14:48:26,20210509
21,1999-12-31,ACCO,USD,1999-12-31,1999-12-31,FY,11068000.0,0.0,11068000.0,163216000,126347000,27586000.0,359033000,141591000,283059000.0,0.0,283059000,0.0,0.0,38809000,463459000,0.0,822492000,64487000,15538000.0,0.0,0.0,0.0,168727000,454459000,0.0,29399000.0,20296000.0,504154000,0.0,672881000,2262000.0,163719000,-112735000.0,0.0,149611000.0,822492000,0.0,469997000,458929000,,,1620586106,14:48:26,20210509
22,1998-12-31,ACCO,USD,1998-12-31,1998-12-31,FY,6095000.0,0.0,6095000.0,187939000,164517000,27663000.0,398643000,126436000,304649000.0,0.0,304649000,0.0,0.0,56110000,487195000,0.0,885838000,51669000,28434000.0,0.0,0.0,0.0,157218000,490591000,0.0,21082000.0,13760000.0,525433000,0.0,682651000,2262000.0,225112000,-78223000.0,0.0,203187000.0,885838000,0.0,519025000,512930000,,,1620586106,14:48:26,20210509
23,1997-12-31,ACCO,USD,1997-12-31,1997-12-31,FY,3753000.0,0.0,3753000.0,160787000,143569000,10313000.0,327745000,113421000,204543000.0,0.0,204543000,0.0,0.0,47205000,365169000,0.0,692914000,42979000,40969000.0,0.0,0.0,0.0,152102000,324070000,0.0,14331000.0,11368000.0,349769000,0.0,501871000,2262000.0,208394000,-77020000.0,0.0,191043000.0,692914000,0.0,365039000,361286000,,,1620586106,14:48:26,20210509
24,1996-12-31,ACCO,USD,1996-12-31,1996-12-31,FY,6721000.0,0.0,6721000.0,115865000,96734000,6441000.0,237214000,69011000,43510000.0,0.0,43510000,0.0,0.0,43971000,156492000,0.0,393706000,28506000,31700000.0,0.0,0.0,0.0,112129000,87029000,0.0,12187000.0,10229000.0,109445000,0.0,221574000,2262000.0,186663000,-71940000.0,0.0,172132000.0,393706000,0.0,118729000,112008000,,,1620586106,14:48:26,20210509
