,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROSSELLIND.NS,INR,2020-03-31,2020-03-31,FY,25022000.0,0.0,25022000.0,0.0,1028682000,0.0,1485535000,2557255000,0.0,17250000.0,17250000.0,0.0,41122000.0,0.0,2841930000,0.0,4327465000,237732000.0,0.0,0.0,0.0,156332000.0,1981584000,466981000.0,0.0,0.0,18145000.0,486421000.0,0.0,2468005000,73393000,43739000.0,-636172000.0,0.0,1859460000,4327465000,0.0,1948189000.0,1923167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
1,2019-03-31,ROSSELLIND.NS,INR,2019-03-31,2019-03-31,FY,29177000.0,271000.0,29448000.0,0.0,845309000,0.0,1156544000,1861187000,0.0,11099000.0,11099000.0,0.0,99087000.0,0.0,2224099000,0.0,3380643000,151451000.0,271000.0,0.0,0.0,183197000.0,1563116000,106428000.0,0.0,0.0,17919000.0,125383000.0,0.0,1688499000,73393000,26423000.0,-625250000.0,0.0,1692144000,3380643000,0.0,106699000.0,77522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
2,2018-03-31,ROSSELLIND.NS,INR,2018-03-31,2018-03-31,FY,15394000.0,0.0,15394000.0,0.0,525059000,8117000.0,800605000,1821778000,0.0,15045000.0,15045000.0,175695000.0,90587000.0,0.0,2173551000,0.0,2974156000,102424000.0,0.0,0.0,0.0,128484000.0,1185880000,85714000.0,0.0,0.0,15891000.0,102332000.0,0.0,1288212000,73393000,81614000.0,-546073000.0,0.0,1685944000,2974156000,175695000.0,995701000.0,980307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
3,2017-03-31,ROSSELLIND.NS,INR,2017-03-31,2017-03-31,FY,44074000.0,0.0,44074000.0,0.0,322978000,33450000.0,712792000,1773815000,0.0,0.0,10948000.0,0.0,16700000.0,0.0,2048478000,0.0,2761270000,57984000.0,0.0,0.0,0.0,120000.0,906022000,149250000.0,0.0,0.0,6535000.0,161506000.0,0.0,1067528000,73393000,-34044000.0,-459204000.0,0.0,1693742000,2761270000,0.0,811327000.0,767253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
4,2016-03-31,ROSSELLIND.NS,INR,2016-03-31,2016-03-31,FY,27153000.0,0.0,27153000.0,0.0,190956000,59257000.0,514832000,2139630000,0.0,0.0,7383000.0,0.0,0.0,0.0,2703857000,0.0,3218689000,59624000.0,0.0,0.0,0.0,273840000.0,852592000,120750000.0,0.0,2400000.0,0.0,150556000.0,0.0,1003148000,73393000,43186000.0,-468516000.0,0.0,2215541000,3218689000,0.0,616393000.0,589240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
5,2015-03-31,ROSSELLIND.NS,INR,2015-03-31,2015-03-31,FY,9987000.0,0.0,9987000.0,0.0,97369000,44814000.0,539374000,1990304000,0.0,0.0,10637000.0,0.0,0.0,0.0,2402713000,0.0,2942087000,37768000.0,0.0,0.0,0.0,236316000.0,543339000,219750000.0,0.0,17584000.0,0.0,269190000.0,0.0,812529000,73393000,39900000.0,-380557000.0,0.0,2129558000,2942087000,0.0,453924000.0,443937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
6,2014-03-31,ROSSELLIND.NS,INR,2014-03-31,2014-03-31,FY,12928000.0,0.0,12928000.0,0.0,79375000,39279000.0,197665000,1969103000,0.0,0.0,14469000.0,0.0,0.0,0.0,2745031000,0.0,2942696000,38597000.0,0.0,0.0,0.0,221665000.0,449610000,318750000.0,0.0,22300000.0,0.0,370953000.0,0.0,820563000,73393000,36197000.0,-255432000.0,0.0,2122133000,2942696000,0.0,478026000.0,465098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
7,2013-03-31,ROSSELLIND.NS,INR,2013-03-31,2013-03-31,FY,39970000.0,0.0,39970000.0,0.0,55530000,24155000.0,213037000,1804317000,0.0,0.0,11704000.0,0.0,0.0,0.0,2500289000,0.0,2713326000,25249000.0,0.0,0.0,0.0,172569000.0,344020000,417750000.0,0.0,4000000.0,0.0,423995000.0,0.0,768015000,73393000,33688000.0,-210540000.0,0.0,1945311000,2713326000,0.0,537498000.0,497528000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
8,2012-03-31,ROSSELLIND.NS,INR,2012-03-31,2012-03-31,FY,88974000.0,0.0,88974000.0,0.0,27730000,34110000.0,241235000,1170090000,0.0,7188000.0,7188000.0,0.0,1300000.0,0.0,1626916000,0.0,1868151000,0.0,0.0,0.0,0.0,159558000.0,194547000,0.0,0.0,0.0,2204000.0,2204000.0,0.0,196751000,73393000,0.0,0.0,0.0,1671400000,1868151000,0.0,0.0,-88974000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
9,2011-03-31,ROSSELLIND.NS,INR,2011-03-31,2011-03-31,FY,39982371.0,0.0,39982371.0,0.0,46501522,22165760.0,267809141,1123038156,16931501.0,0.0,16931501.0,0.0,0.0,0.0,1473834516,0.0,1741643657,0.0,0.0,0.0,0.0,76000073.0,97898821,144232326.0,0.0,5511388.0,0.0,149743714.0,0.0,247642535,73392950,0.0,-158503640.0,0.0,1494001122,1741643657,0.0,144232326.0,104249955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597387,17:56:27,20210509
