,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARINDUS.NS,INR,2020-03-31,2020-03-31,FY,6176000.0,9085000.0,15261000.0,0.0,5938759000,0.0,9667657000,5432942000,0.0,0.0,0.0,905287000.0,0.0,0.0,6845146000,0.0,16512803000,1469275000.0,9085000.0,0.0,0.0,109101000,7548745000,1439233000,7626000.0,53675000,0.0,1534909000,0.0,9083654000,400342000,0.0,-14227051000,0.0,7429149000,16512803000,914372000.0,1448318000,1442142000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
1,2019-03-31,NAHARINDUS.NS,INR,2019-03-31,2019-03-31,FY,6565000.0,439000.0,7004000.0,0.0,6589610000,1106593000.0,10765297000,5914033000,0.0,0.0,0.0,905450000.0,0.0,0.0,7135606000,0.0,17900903000,1795583000.0,439000.0,0.0,0.0,98986000,8399883000,2295973000,0.0,118731000,0.0,2479352000,0.0,10879235000,400342000,0.0,-14284436000,0.0,7021668000,17900903000,905889000.0,2296412000,2289847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
2,2018-03-31,NAHARINDUS.NS,INR,2018-03-31,2018-03-31,FY,7216000.0,418000.0,7634000.0,0.0,8028807000,941046000.0,11632120000,5883036000,0.0,1973000.0,1973000.0,925719000.0,0.0,0.0,7544627000,0.0,19176747000,1743657000.0,418000.0,0.0,0.0,139094000,8891104000,3029639000,2385000.0,42222000,0.0,3237411000,0.0,12128515000,400342000,0.0,-14074180000,0.0,7048232000,19176747000,926137000.0,3030057000,3022841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
3,2017-03-31,NAHARINDUS.NS,INR,2017-03-31,2017-03-31,FY,27734000.0,15000.0,27749000.0,0.0,6434626000,1374104000.0,9937549000,5881792000,0.0,0.0,6250000.0,0.0,0.0,21985000.0,7597787000,0.0,17535336000,933730000.0,15000.0,0.0,0.0,253717000,7046936000,3314356000,0.0,79183000,4764000.0,3517884000,0.0,10564820000,400342000,0.0,-13736639000,0.0,6970516000,17535336000,0.0,3314371000,3286637000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
4,2016-03-31,NAHARINDUS.NS,INR,2016-03-31,2016-03-31,FY,34352000.0,0.0,34352000.0,0.0,6563576000,896720000.0,9683798000,5740553000,0.0,0.0,11688000.0,0.0,0.0,0.0,7366012000,0.0,17049810000,502909000.0,0.0,0.0,0.0,1369166000,7007711000,3495281000,0.0,145601000,66064000.0,3754912000,0.0,10762623000,400342000,0.0,-13169712000,0.0,6287187000,17049810000,0.0,8493013000,8458661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
5,2015-03-31,NAHARINDUS.NS,INR,2015-03-31,2015-03-31,FY,34440000.0,0.0,34440000.0,0.0,6396778000,1042188000.0,9438664000,6528910000,0.0,0.0,17125000.0,0.0,0.0,0.0,8043488000,0.0,17482152000,1047046000.0,0.0,0.0,0.0,1912720000,7126502000,4208719000,0.0,218101000,77181000.0,4561102000,0.0,11687604000,400342000,0.0,-12307992000,0.0,5794548000,17482152000,0.0,8302110000,8267670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
6,2014-03-31,NAHARINDUS.NS,INR,2014-03-31,2014-03-31,FY,24822000.0,0.0,24822000.0,0.0,6325353000,938457000.0,9752921000,7688150000,0.0,0.0,6435000.0,0.0,0.0,0.0,9195903000,0.0,18948824000,566110000.0,0.0,0.0,0.0,2063637000,7366866000,4735785000,0.0,325326000,86697000.0,5172498000,0.0,12539364000,400342000,0.0,-10658854000,0.0,6409460000,18948824000,0.0,9360262000,9335440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
7,2013-03-31,NAHARINDUS.NS,INR,2013-03-31,2013-03-31,FY,21925000.0,0.0,21925000.0,0.0,6765201000,881777000.0,9998982000,7788162000,0.0,0.0,0.0,0.0,0.0,0.0,9303134000,0.0,19302116000,722490000.0,0.0,0.0,0.0,1718939000,7637353000,5516430000,0.0,189126000,160445000.0,5900865000,0.0,13538218000,400342000,0.0,-9558565000,0.0,5763898000,19302116000,0.0,10606181000,10584256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
8,2012-03-31,NAHARINDUS.NS,INR,2012-03-31,2012-03-31,FY,29257000.0,0.0,29257000.0,0.0,5291123000,760640000.0,8299729000,7899257000,0.0,0.0,0.0,0.0,0.0,0.0,9497659000,0.0,17797388000,0.0,0.0,0.0,0.0,5804499000,6638679000,5448254000,0.0,62776000,255932000.0,5766962000,0.0,12405641000,400342000,0.0,-8585136000,0.0,5391747000,17797388000,0.0,5448254000,5418997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
9,2011-03-31,NAHARINDUS.NS,INR,2011-03-31,2011-03-31,FY,23588000.0,0.0,23588000.0,0.0,7307568000,0.0,11033283000,6837560000,0.0,0.0,0.0,0.0,0.0,3000.0,8251778000,0.0,19285061000,0.0,0.0,0.0,0.0,1175822000,1222505000,11473267000,0.0,310776000,46683000.0,11830726000,0.0,13053231000,400340000,0.0,-7881989000,0.0,6231830000,19285061000,0.0,11473267000,11449679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
