,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISG,EUR,2020-12-31,2020-12-31,FY,111088000000,34839000000.0,145927000000.0,1200000000.0,0.0,0.0,0.0,2841000000,533000000.0,860000000.0,1393000000.0,1475000000.0,0.0,0.0,0.0,933891000000,933891000000,0.0,0.0,0.0,0.0,0.0,0.0,97870000000,15000000.0,343000000.0,0.0,0.0,881250000000,881250000000,39000000.0,32149000000.0,0.0,0.0,51619000000,932869000000,36314000000.0,99209000000,-11879000000,,,1620593772,16:56:12,20210509
1,2019-12-31,ISG,EUR,2019-12-31,2019-12-31,FY,53202000000,34468000000.0,87670000000.0,1034000000.0,0.0,0.0,883431000000.0,3172000000,907000000.0,1010000000.0,1917000000.0,1790000000.0,0.0,0.0,5089000000.0,883431000000,888520000000,0.0,0.0,0.0,0.0,0.0,0.0,135116000000,9000000.0,322000000.0,0.0,0.0,836631000000,836631000000,39000000.0,29866000000.0,0.0,0.0,50996000000,887627000000,36258000000.0,169584000000,116382000000,,,1620593772,16:56:12,20210509
2,2018-12-31,ISG,EUR,2018-12-31,2018-12-31,FY,49988000000,31223000000.0,81211000000.0,985000000.0,0.0,0.0,881105000000.0,1659000000,918000000.0,921000000.0,1839000000.0,1203000000.0,0.0,0.0,3498000000.0,881105000000,884603000000,61000000.0,0.0,0.0,0.0,0.0,0.0,133475000000,0.0,180000000.0,0.0,0.0,834752000000,834752000000,17088000000.0,28339000000.0,0.0,0.0,49048000000,883800000000,32426000000.0,164698000000,114710000000,,,1620593772,16:56:12,20210509
3,2017-12-31,ISG,,2017-12-31,2017-12-31,FY,7462000000,2516000000.0,2516000000.0,1725000000.0,74000000.0,27727000000.0,158887000000.0,1801000000,816000000.0,48937000000.0,0.0,81904000000.0,0.0,602155000000.0,687329000000.0,602155000000,846216000000,576620000000.0,149822000000.0,0.0,48881000000.0,48881000000.0,702721000000.0,77191000000,0.0,0.0,0.0,0.0,15183000000,795095000000,39000000.0,28999000000.0,4377000000.0,50406000000.0,50406000000,845501000000,84420000000.0,227013000000,219551000000,,,1620593772,16:56:12,20210509
4,2016-12-31,ISG,EUR,2016-12-31,2016-12-31,FY,18144000000,82912000000.0,101056000000.0,6786000000.0,0.0,0.0,838730000000.0,2002000000,903000000.0,581000000.0,1484000000.0,1141000000.0,0.0,0.0,3486000000.0,838730000000,842216000000,4394000000.0,0.0,0.0,0.0,0.0,0.0,120457000000,0.0,624000000.0,0.0,0.0,794353000000,794353000000,39000000.0,24371000000.0,0.0,0.0,47257000000,841610000000,84053000000.0,203369000000,185225000000,,,1620593772,16:56:12,20210509
5,2015-12-31,ISG,EUR,2015-12-31,2015-12-31,FY,51446000000,87000000000.0,138446000000.0,7267000000.0,0.0,0.0,834261000000.0,2027000000,985000000.0,582000000.0,1567000000.0,962000000.0,0.0,0.0,3594000000.0,834261000000,837855000000,5156000000.0,0.0,0.0,0.0,0.0,0.0,137220000000,0.0,-380000000.0,0.0,0.0,792245000000,792245000000,928000000.0,0.0,0.0,0.0,44972000000,837217000000,87962000000.0,224220000000,172774000000,,,1620593772,16:56:12,20210509
6,2014-12-31,ISG,EUR,2014-12-31,2014-12-31,FY,49352000000,96626000000.0,145978000000.0,7692000000.0,0.0,0.0,983951000000.0,2100000000,1061000000.0,594000000.0,1655000000.0,953000000.0,0.0,0.0,3755000000.0,983951000000,987706000000,5742000000.0,0.0,0.0,0.0,0.0,0.0,144510000000,0.0,-449000000.0,0.0,0.0,933025000000,933025000000,925000000.0,0.0,0.0,0.0,46634000000,979659000000,97579000000.0,241136000000,191784000000,,,1620593772,16:56:12,20210509
7,2013-12-31,ISG,EUR,2013-12-31,2013-12-31,FY,56328000000,137897000000.0,194225000000.0,12181000000.0,0.0,0.0,1072315000000.0,2446000000,1137000000.0,704000000.0,1841000000.0,2006000000.0,0.0,0.0,4287000000.0,1072315000000,1076602000000,7880000000.0,0.0,0.0,0.0,0.0,0.0,148322000000,0.0,-141000000.0,0.0,0.0,1026749000000,1026749000000,921000000.0,0.0,0.0,0.0,42440000000,1069189000000,139903000000.0,286219000000,229891000000,,,1620593772,16:56:12,20210509
8,2012-12-31,ISG,EUR,2012-12-31,2012-12-31,FY,56710000000,193584000000.0,250294000000.0,16219000000.0,0.0,0.0,1156815000000.0,2674000000,1966000000.0,673000000.0,2639000000.0,2203000000.0,0.0,0.0,5313000000.0,1156815000000,1162128000000,10619000000.0,0.0,0.0,21000000.0,0.0,0.0,168945000000,0.0,1499000000.0,0.0,0.0,1109286000000,1109286000000,919000000.0,0.0,0.0,0.0,49511000000,1158797000000,195787000000.0,362529000000,305819000000,,,1620593772,16:56:12,20210509
9,2011-12-31,ISG,EUR,2011-12-31,2011-12-31,FY,76517000000,0.0,0.0,0.0,0.0,0.0,1267136000000.0,2886000000,0.0,3558000000.0,3558000000.0,2370000000.0,0.0,0.0,6444000000.0,1267136000000,1273580000000,0.0,0.0,0.0,0.0,0.0,0.0,8858000000,0.0,0.0,0.0,0.0,1227351000000,1227351000000,42452000000.0,0.0,0.0,0.0,45452000000,1272803000000,0.0,8858000000,-67659000000,,,1620593772,16:56:12,20210509
