,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVBC,USD,2021-03-24,2021-03-24 16:21:21,FY,140803000.0,112322000.0,253125000.0,3319000.0,0.0,0.0,14989000.0,22192000.0,7319000.0,112000.0,7431000.0,0.0,0.0,0.0,7431000.0,1164512000,1186932000,0.0,0.0,0.0,0.0,0.0,0.0,36363000,0.0,0.0,0.0,0.0,1050608000.0,1050608000,5447000.0,92988000.0,2436000.0,0.0,136324000,1186932000,0.0,37243000,-103560000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467121000014/0000894671-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467121000014/sec10k123120.htm,1620596258,17:37:38,20210509
1,2019-12-31,OVBC,USD,2020-03-16,2020-03-16 16:24:04,FY,54716000.0,105318000.0,160034000.0,2564000.0,0.0,0.0,12812000.0,20270000.0,7319000.0,174000.0,7493000.0,125000000.0,0.0,0.0,955992000.0,44468000,1013272000,0.0,0.0,0.0,0.0,0.0,875960000.0,42491000,0.0,0.0,0.0,9133000.0,0.0,885093000,5447000.0,86751000.0,1000000.0,0.0,128179000,1013272000,230318000.0,147809000,93093000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/0000894671-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467120000010/sec10k123119.htm,1620596258,17:37:38,20210509
2,2018-12-31,OVBC,USD,2019-03-18,2019-03-18 16:44:14,FY,73245000.0,102164000.0,175409000.0,2638000.0,0.0,0.0,13806000.0,14855000.0,7371000.0,379000.0,7750000.0,125000000.0,0.0,0.0,954610000.0,62077000,1030493000,0.0,0.0,0.0,0.0,0.0,901130000.0,48213000,0.0,0.0,0.0,11489000.0,0.0,912619000,5400000.0,80844000.0,-2000000.0,0.0,117874000,1030493000,227164000.0,150377000,77132000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/0000894671-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467119000015/sec10k123118.htm,1620596258,17:37:38,20210509
3,2017-12-31,OVBC,USD,2018-03-16,2018-03-16 14:31:20,FY,76393000.0,101125000.0,177518000.0,2503000.0,0.0,0.0,12664000.0,13281000.0,7371000.0,514000.0,7885000.0,126000000.0,0.0,0.0,947394000.0,66232000,1026290000,0.0,0.0,0.0,0.0,0.0,903366000.0,44449000,0.0,0.0,0.0,13563000.0,0.0,916929000,5362000.0,72694000.0,-1000000.0,0.0,109361000,1026290000,227125000.0,145574000,69181000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/0000894671-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467118000011/sec10k123117.htm,1620596258,17:37:38,20210509
4,2016-12-31,OVBC,USD,2017-03-16,2017-03-16 17:19:17,FY,41836000.0,96490000.0,138326000.0,2315000.0,0.0,0.0,12512000.0,12783000.0,7801000.0,670000.0,8471000.0,123000000.0,0.0,0.0,910489000.0,31639000,954640000,0.0,0.0,0.0,0.0,0.0,835791000.0,45585000,0.0,0.0,0.0,14321000.0,0.0,850112000,5326000.0,69117000.0,-1000000.0,0.0,104528000,954640000,219490000.0,142075000,100239000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/0000894671-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467117000015/sec10k123116.htm,1620596258,17:37:38,20210509
5,2015-12-31,OVBC,USD,2016-03-15,2016-03-15 16:02:24,FY,47245000.0,91651000.0,138896000.0,1819000.0,0.0,0.0,9475000.0,10404000.0,1267000.0,0.0,1267000.0,118000000.0,0.0,0.0,747221000.0,39589000,796285000,0.0,0.0,0.0,0.0,0.0,695935000.0,32446000,0.0,0.0,0.0,9880000.0,0.0,705815000,4777000.0,65782000.0,-8941000.0,0.0,90470000,796285000,209651000.0,124097000,76852000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/0000894671-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467116000060/sec10k123115.htm,1620596258,17:37:38,20210509
6,2014-12-31,OVBC,USD,2015-03-16,2015-03-16 15:32:45,FY,31957000.0,85236000.0,117193000.0,1806000.0,0.0,0.0,9315000.0,9195000.0,1267000.0,0.0,1267000.0,115000000.0,0.0,0.0,744905000.0,24448000,778668000,0.0,0.0,0.0,0.0,0.0,682300000.0,33472000,0.0,0.0,0.0,10200000.0,0.0,692452000,4777000.0,60873000.0,1000000.0,0.0,86216000,778668000,200236000.0,118708000,86751000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/0000894671-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467115000009/sec10k123114.htm,1620596258,17:37:38,20210509
7,2013-12-31,OVBC,USD,2014-03-17,2014-03-17 16:43:03,FY,28344000.0,84068000.0,112412000.0,1901000.0,0.0,0.0,9841000.0,9005000.0,1267000.0,0.0,1267000.0,115000000.0,0.0,0.0,633055000.0,104472000,747368000,0.0,0.0,0.0,0.0,0.0,658400000.0,27248000,0.0,0.0,0.0,8500000.0,49000.0,666949000,4758000.0,56241000.0,-21208000.0,0.0,80419000,747368000,199068000.0,111316000,82972000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/0000894671-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467114000008/sec10k123113.htm,1620596258,17:37:38,20210509
8,2012-12-31,OVBC,USD,2013-03-18,2013-03-18 17:08:21,FY,45651000.0,94965000.0,140616000.0,2057000.0,0.0,0.0,10617000.0,8680000.0,1267000.0,0.0,1267000.0,125000000.0,0.0,0.0,626550000.0,132056000,769223000,0.0,0.0,0.0,0.0,0.0,679900000.0,27785000,0.0,0.0,0.0,13500000.0,3000.0,693403000,4722000.0,51094000.0,2000000.0,0.0,75820000,769223000,219965000.0,122750000,77099000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/0000894671-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467113000013/sec10k123112.htm,1620596258,17:37:38,20210509
9,2011-12-31,OVBC,USD,2012-03-15,2012-03-15 17:29:23,FY,51630000.0,0.0,0.0,2872000.0,0.0,0.0,8914000.0,9216000.0,1267000.0,0.0,1267000.0,115000000.0,0.0,0.0,664005000.0,131258000,804177000,0.0,0.0,0.0,0.0,0.0,718800000.0,33796000,0.0,0.0,0.0,13500000.0,34000.0,732334000,4686000.0,48435000.0,1000000.0,0.0,71843000,804177000,0.0,33796000,-17834000.0,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/0000894671-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/894671/000089467112000009/sec10k123111.htm,1620596258,17:37:38,20210509
