,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CG.TO,USD,2020-12-31,2020-12-31,FY,545180000,3485000.0,548665000,66108000.0,580587000.0,410000.0,1372841000,1686067000,0.0,0.0,0.0,0.0,0.0,5182000.0,1763168000,0.0,3136009000,155646000.0,5000000.0,0.0,0.0,11907000.0,257828000,0.0,0.0,39473000.0,0.0,412163000,0.0,669991000,975122000.0,1448695000.0,-1792038000.0,0.0,2466018000,3136009000,0.0,18915000.0,-526265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
1,2019-12-31,CG.TO,USD,2019-12-31,2019-12-31,FY,42717000,0.0,42717000,90426000.0,774060000.0,5182000.0,932668000,1669517000,0.0,0.0,0.0,0.0,0.0,85669000.0,1768985000,0.0,2701653000,166185000.0,0.0,0.0,0.0,389000.0,244809000,70007000.0,0.0,33733000.0,0.0,391000000,0.0,635809000,960404000.0,1079914000.0,-1518355000.0,0.0,2065844000,2701653000,0.0,92646000.0,49929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
2,2018-12-31,CG.TO,USD,2018-12-31,2018-12-31,FY,151705000,0.0,151705000,59558000.0,596911000.0,11264000.0,833989000,1886046000,16070000.0,0.0,16070000.0,0.0,0.0,60249000.0,1992722000,0.0,2826711000,121973000.0,0.0,0.0,0.0,168000.0,234777000,179266000.0,0.0,44524000.0,3636000.0,443903000,0.0,678680000,949328000.0,1173427000.0,-940365000.0,0.0,2148031000,2826711000,0.0,189292000.0,37587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
3,2017-12-31,CG.TO,USD,2017-12-31,2017-12-31,FY,415891000,0.0,415891000,63902000.0,506208000.0,18640000.0,1011934000,1674444000,16070000.0,0.0,16070000.0,0.0,0.0,29143000.0,1760241000,0.0,2772175000,122101000.0,0.0,0.0,0.0,23078000.0,357806000,211611000.0,0.0,0.0,3882000.0,388940000,0.0,746746000,948121000.0,1065898000.0,-977082000.0,0.0,2025429000,2772175000,0.0,292133000.0,-123758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
4,2016-12-31,CG.TO,USD,2016-12-31,2016-12-31,FY,160017000,74000.0,160091000,48097000.0,540753000.0,0.0,1015203000,1564891000,16070000.0,0.0,16070000.0,0.0,0.0,39099000.0,1639548000,0.0,2654751000,92715000.0,74000.0,0.0,0.0,1563000.0,226608000,392851000.0,0.0,1661000.0,2606000.0,603861000,0.0,830469000,944633000.0,856365000.0,-838897000.0,0.0,1824282000,2654751000,0.0,392925000.0,232908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
5,2015-12-31,CG.TO,USD,2015-12-31,2015-12-31,FY,360613000,181613000.0,542226000,28781000.0,347011000.0,0.0,930898000,693016000,0.0,0.0,0.0,0.0,0.0,35161000.0,729686000,0.0,1660584000,65765000.0,181613000.0,0.0,0.0,0.0,162792000,0.0,0.0,2524000.0,0.0,76941000,0.0,239733000,668705000.0,727773000.0,-1665665000.0,0.0,1420851000,1660584000,0.0,76000000.0,-284613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
6,2014-12-31,CG.TO,USD,2014-12-31,2014-12-31,FY,300514000,261503000.0,562017000,66214000.0,408050000.0,0.0,1049169000,524699000,18705000.0,0.0,18705000.0,0.0,0.0,34902000.0,579913000,0.0,1629082000,37575000.0,261503000.0,0.0,0.0,0.0,150601000,0.0,0.0,2266000.0,0.0,79838000,0.0,230439000,660554000.0,715533000.0,-1530527000.0,0.0,1398643000,1629082000,0.0,76000000.0,-224514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
7,2013-12-31,CG.TO,USD,2013-12-31,2013-12-31,FY,343108000,158358000.0,501466000,78707000.0,373289000.0,0.0,982653000,539070000,129705000.0,0.0,129705000.0,0.0,0.0,34482000.0,705011000,0.0,1687664000,30541000.0,158358000.0,0.0,0.0,0.0,141735000,0.0,0.0,2157000.0,10636000.0,71619000,0.0,213354000,660486000.0,793737000.0,-1214082000.0,0.0,1474310000,1687664000,0.0,75582000.0,-267526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
8,2012-12-31,CG.TO,USD,2012-12-31,2012-12-31,FY,334115000,47984000.0,382099000,75338000.0,289012000.0,0.0,795766000,589209000,129705000.0,0.0,129705000.0,0.0,0.0,39188000.0,758365000,0.0,1554131000,58704000.0,47984000.0,0.0,0.0,0.0,167637000,0.0,0.0,1808000.0,0.0,57668000,0.0,225305000,660420000.0,632163000.0,-819282000.0,0.0,1328826000,1554131000,0.0,74617000.0,-259498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
9,2011-12-31,CG.TO,USD,2011-12-31,2011-12-31,FY,195539000,372667000.0,568206000,56749000.0,279944000.0,0.0,931914000,590151000,129705000.0,0.0,129705000.0,0.0,0.0,12174000.0,756704000,0.0,1688618000,76385000.0,372667000.0,0.0,0.0,0.0,94485000,0.0,0.0,1897000.0,0.0,55674000,0.0,150159000,0.0,844348000.0,-615560000.0,0.0,1538459000,1688618000,0.0,0.0,-195539000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
