,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNLC,USD,2021-03-05,2021-03-05 10:06:26,FY,82363000.0,313376000.0,395739000.0,9298000.0,0.0,0.0,20338000.0,27251000.0,30646000.0,0.0,30646000.0,0.0,0.0,0.0,29808000.0,2311090000.0,2361236000,0.0,206940000.0,0.0,0.0,0.0,0.0,55098000,0.0,0.0,0.0,0.0,2137510000,2137510000,110000.0,158359000,0.0,0.0,223726000,2361236000,0.0,262038000,179675000,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/0000765207-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520721000013/fnlc-20201231.htm,1620592174,16:29:34,20210509
1,2019-12-31,FNLC,USD,2020-03-06,2020-03-06 09:09:12,FY,25743000.0,360520000.0,386263000.0,7167000.0,0.0,0.0,16433000.0,21305000.0,29805000.0,0.0,29805000.0,651000000.0,0.0,0.0,1686676000.0,365687000.0,2068796000,0.0,174850000.0,0.0,0.0,0.0,0.0,10105000,0.0,0.0,0.0,11159000.0,1845129000,1856288000,109000.0,144839000,4000000.0,0.0,212508000,2068796000,1011520000.0,184955000,159212000,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/0000765207-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520720000010/fnlc-20191231x10k.htm,1620592174,16:29:34,20210509
2,2018-12-31,FNLC,USD,2019-03-08,2019-03-08 08:32:18,FY,31213000.0,317416000.0,348629000.0,6660000.0,0.0,0.0,17626000.0,22056000.0,29805000.0,0.0,29805000.0,585000000.0,0.0,0.0,1601360000.0,325584000.0,1944570000,0.0,145205000.0,0.0,0.0,0.0,0.0,65112000,0.0,0.0,0.0,68821000.0,1684207000,1753028000,109000.0,132460000,-4000000.0,0.0,191542000,1944570000,902416000.0,210317000,179104000,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/0000765207-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520719000008/fnlc-20181231x10k.htm,1620592174,16:29:34,20210509
3,2017-12-31,FNLC,USD,2018-03-14,2018-03-14 13:14:16,FY,20067000.0,300172000.0,320239000.0,5867000.0,0.0,0.0,17728000.0,22502000.0,29805000.0,0.0,29805000.0,564000000.0,0.0,0.0,1517684000.0,307518000.0,1842930000,0.0,113638000.0,0.0,0.0,0.0,0.0,115120000,0.0,0.0,0.0,119275000.0,1542334000,1661609000,108000.0,121144000,-2000000.0,0.0,181321000,1842930000,864172000.0,228758000,208691000,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm,1620592174,16:29:34,20210509
4,2016-12-31,FNLC,USD,2017-03-10,2017-03-10 10:25:39,FY,17659000.0,300416000.0,318075000.0,5532000.0,0.0,0.0,18742000.0,22202000.0,29805000.0,0.0,29805000.0,539000000.0,0.0,0.0,1389561000.0,304572000.0,1712875000,0.0,158774000.0,0.0,0.0,0.0,0.0,120127000,0.0,0.0,0.0,124846000.0,1415508000,1540354000,108000.0,111693000,-17214000.0,0.0,172521000,1712875000,839416000.0,278901000,261242000,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm,1620592174,16:29:34,20210509
5,2015-12-31,FNLC,USD,2016-03-11,2016-03-11 11:11:51,FY,18312000.0,223039000.0,241351000.0,4912000.0,0.0,0.0,15446000.0,21816000.0,29805000.0,0.0,29805000.0,477000000.0,0.0,0.0,1322560000.0,226804000.0,1564810000,0.0,222323000.0,0.0,0.0,0.0,0.0,115134000,0.0,0.0,0.0,120095000.0,1277217000,1397312000,108000.0,106673000,1000000.0,0.0,167498000,1564810000,700039000.0,337457000,319145000,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm,1620592174,16:29:34,20210509
6,2014-12-31,FNLC,USD,2015-03-13,2015-03-13 14:21:36,FY,16616000.0,185261000.0,201877000.0,4748000.0,0.0,0.0,15674000.0,22619000.0,29805000.0,0.0,29805000.0,475000000.0,0.0,0.0,1279065000.0,187392000.0,1482131000,0.0,189775000.0,0.0,0.0,0.0,0.0,90141000,0.0,0.0,0.0,95727000.0,1224850000,1320577000,107000.0,99816000,2000000.0,0.0,161554000,1482131000,660261000.0,279916000,263300000,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm,1620592174,16:29:34,20210509
7,2013-12-31,FNLC,USD,2014-03-14,2014-03-14 12:15:04,FY,19132000.0,305824000.0,324956000.0,5038000.0,0.0,0.0,15042000.0,23616000.0,29805000.0,0.0,29805000.0,489000000.0,0.0,0.0,1136531000.0,312390000.0,1463963000,0.0,148977000.0,0.0,0.0,0.0,0.0,130148000,0.0,0.0,0.0,134885000.0,1182980000,1317865000,106000.0,94000000,-6000000.0,0.0,146098000,1463963000,794824000.0,279125000,259993000,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm,1620592174,16:29:34,20210509
8,2012-12-31,FNLC,USD,2013-03-08,2013-03-08 14:36:32,FY,16596000.0,291614000.0,308210000.0,4912000.0,0.0,0.0,13877000.0,22988000.0,29805000.0,0.0,29805000.0,449000000.0,0.0,0.0,1103515000.0,297607000.0,1414999000,0.0,142750000.0,0.0,0.0,0.0,0.0,140155000,0.0,0.0,0.0,148777000.0,1109899000,1258676000,98000.0,89692000,8000000.0,0.0,156323000,1414999000,740614000.0,282905000,266309000,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm,1620592174,16:29:34,20210509
9,2011-12-31,FNLC,USD,2012-03-12,2012-03-12 11:21:26,FY,14115000.0,0.0,0.0,4835000.0,0.0,0.0,13405000.0,18842000.0,27684000.0,0.0,27684000.0,424000000.0,0.0,0.0,1067715000.0,291747000.0,1372867000,0.0,135500000.0,0.0,0.0,0.0,0.0,130163000,0.0,0.0,0.0,130163000.0,1091846000,1222009000,98000.0,85314000,7000000.0,0.0,150858000,1372867000,0.0,265663000,251548000,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm,1620592174,16:29:34,20210509
