,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSFG,USD,2020-12-17,2020-12-16 17:55:16,FY,36690000,201965000.0,238655000.0,6462000.0,0.0,0.0,33726000.0,24412000.0,9848000.0,26653000.0,36501000.0,204000000.0,0.0,0.0,11050000.0,1719849000,1764625000,683000.0,0.0,0.0,0.0,0.0,0.0,330655000.0,0.0,0.0,0.0,0.0,1607060000.0,1607060000,26000.0,123158000.0,11000000.0,22879000.0,157272000,1764332000,405965000.0,532620000.0,495930000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/0001104659-20-136413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/fsfg-20200930x10k.htm,1620592273,16:31:13,20210509
1,2019-09-30,FSFG,USD,2019-12-16,2019-12-16 14:45:20,FY,43697000,177302000.0,220999000.0,5041000.0,0.0,0.0,41432000.0,19238000.0,9848000.0,1416000.0,11264000.0,180000000.0,0.0,0.0,1002133000.0,179014000,1222579000,935000.0,0.0,0.0,0.0,0.0,1081797000.0,242273000.0,0.0,0.0,0.0,19729000.0,0.0,1101322000,26000.0,91228000.0,7000000.0,0.0,121053000,1222375000,357302000.0,419575000.0,375878000.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/0001104659-19-072964-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/tm1919822-1_10k.htm,1620592273,16:31:13,20210509
2,2018-09-30,FSFG,USD,2018-12-14,2018-12-14 14:30:15,FY,44775000,184373000.0,229148000.0,4287000.0,0.0,0.0,42274000.0,13013000.0,9848000.0,1727000.0,11575000.0,187000000.0,0.0,0.0,91478000.0,900654000,1034406000,743000.0,0.0,0.0,0.0,0.0,915932000.0,109661000.0,0.0,0.0,0.0,19661000.0,0.0,934161000,26000.0,76523000.0,-8322000.0,0.0,98813000,1032974000,371373000.0,294034000.0,249259000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/0001144204-18-064613-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/tv508724_10k.htm,1620592273,16:31:13,20210509
3,2017-09-30,FSFG,USD,2017-12-14,2017-12-14 15:26:33,FY,36694000,178099000.0,214793000.0,3398000.0,0.0,0.0,34259000.0,11270000.0,7936000.0,693000.0,8629000.0,181000000.0,0.0,0.0,-492969000.0,1349843000,891133000,283000.0,0.0,0.0,0.0,0.0,0.0,118065000.0,0.0,0.0,0.0,419000.0,797599000.0,798018000,25000.0,67583000.0,4000000.0,0.0,93115000,891133000,359099000.0,296164000.0,259470000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/0001144204-17-063701-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm,1620592273,16:31:13,20210509
4,2016-09-30,FSFG,USD,2016-12-29,2016-12-29 15:35:25,FY,32442000,174493000.0,206935000.0,2806000.0,0.0,0.0,29342000.0,11674000.0,7936000.0,1037000.0,8973000.0,178000000.0,0.0,0.0,65497000.0,701677000,796516000,195000.0,0.0,0.0,0.0,0.0,709936000.0,121633000.0,0.0,0.0,0.0,0.0,0.0,709936000,25000.0,59499000.0,6000000.0,0.0,86580000,796516000,352493000.0,296126000.0,263684000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/0001144204-16-141721-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm,1620592273,16:31:13,20210509
5,2015-09-30,FSFG,USD,2015-12-29,2015-12-29 16:33:53,FY,28094000,178328000.0,206422000.0,2655000.0,0.0,0.0,24994000.0,13838000.0,7936000.0,1381000.0,9317000.0,183000000.0,0.0,0.0,74550000.0,650402000,749946000,186000.0,0.0,0.0,0.0,0.0,650957000.0,109499000.0,0.0,0.0,0.0,4632000.0,0.0,655589000,25000.0,52760000.0,4000000.0,0.0,94357000,749946000,361328000.0,287827000.0,259733000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/0001144204-15-073146-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm,1620592273,16:31:13,20210509
6,2014-09-30,FSFG,USD,2014-12-29,2014-12-29 15:13:39,FY,21830000,184697000.0,206527000.0,2511000.0,0.0,0.0,20330000.0,14275000.0,7936000.0,1725000.0,9661000.0,190000000.0,0.0,0.0,59498000.0,633301000,713129000,175000.0,0.0,0.0,0.0,0.0,621200000.0,84360000.0,0.0,0.0,0.0,4800000.0,49000.0,626049000,25000.0,47175000.0,4000000.0,0.0,87080000,713129000,374697000.0,269057000.0,247227000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/0001144204-14-076095-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm,1620592273,16:31:13,20210509
7,2013-09-30,FSFG,USD,2013-12-30,2013-12-30 17:30:09,FY,22315000,164167000.0,186482000.0,2391000.0,0.0,0.0,20815000.0,14842000.0,7936000.0,2069000.0,10005000.0,171000000.0,0.0,0.0,53174000.0,586466000,660455000,184000.0,0.0,0.0,0.0,0.0,573200000.0,94321000.0,0.0,0.0,0.0,5000000.0,2000.0,578202000,25000.0,42870000.0,1000000.0,0.0,82253000,660455000,335167000.0,258488000.0,236173000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/0001144204-13-069573-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm,1620592273,16:31:13,20210509
8,2012-09-30,FSFG,USD,2013-01-04,2013-01-04 11:42:11,FY,38791000,0.0,0.0,2412000.0,0.0,0.0,38791000.0,10907000.0,7936000.0,2413000.0,10349000.0,160000000.0,0.0,0.0,47710000.0,552412000,638913000,236000.0,0.0,0.0,0.0,0.0,553900000.0,55194000.0,0.0,0.0,0.0,2100000.0,0.0,555987000,25000.0,39917000.0,6000000.0,0.0,82926000,638913000,0.0,55194000.0,16403000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/0001144204-13-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm,1620592273,16:31:13,20210509
9,2011-09-30,FSFG,USD,2011-12-29,2011-12-29 16:01:49,FY,27203000,0.0,0.0,2198000.0,0.0,0.0,27203000.0,10444000.0,5940000.0,2154000.0,8094000.0,118000000.0,0.0,0.0,401306000.0,108577000,537086000,399000.0,0.0,0.0,0.0,0.0,460500000.0,53137000.0,0.0,0.0,0.0,0.0,0.0,460485000,25000.0,35801000.0,3000000.0,0.0,76601000,537086000,0.0,53137000.0,25934000.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/0001144204-11-072164-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm,1620592273,16:31:13,20210509
