,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOACARBON.NS,INR,2020-03-31,2020-03-31,FY,68307000.0,0.0,68307000.0,0.0,972531000,0.0,1653591000,263443000,0.0,800000.0,800000.0,0.0,0.0,0.0,467076000,0.0,2120667000,1187552000.0,0.0,0.0,0.0,49830000,1329882000,0.0,0.0,0.0,0.0,0.0,0.0,1329882000,91511000,143294000.0,-74723000.0,0.0,790785000,2120667000,0.0,36882000.0,-31425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
1,2019-03-31,GOACARBON.NS,INR,2019-03-31,2019-03-31,FY,4452000.0,0.0,4452000.0,0.0,1664141000,0.0,2946970000,273155000,0.0,8378000.0,8378000.0,0.0,0.0,0.0,476212000,0.0,3423182000,0.0,0.0,0.0,0.0,2184828000,2338772000,0.0,0.0,8526000.0,0.0,8526000.0,0.0,2347298000,91511000,420783000.0,-55315000.0,0.0,1075884000,3423182000,0.0,4322000.0,-130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
2,2018-03-31,GOACARBON.NS,INR,2018-03-31,2018-03-31,FY,471027000.0,203745000.0,674772000.0,0.0,934281000,0.0,3096813000,274922000,0.0,9097000.0,9097000.0,0.0,0.0,0.0,458054000,0.0,3554867000,141263000.0,203745000.0,0.0,0.0,58804000,2266701000,0.0,0.0,34212000.0,0.0,34212000.0,0.0,2300913000,91511000,606248000.0,-36415000.0,0.0,1253954000,3554867000,0.0,1948765000.0,1477738000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
3,2017-03-31,GOACARBON.NS,INR,2017-03-31,2017-03-31,FY,1006342000.0,0.0,1006342000.0,0.0,831874000,12456000.0,2181099000,255146000,0.0,0.0,0.0,0.0,0.0,148116000.0,461214000,0.0,2642313000,91071000.0,0.0,0.0,0.0,108360000,1789968000,0.0,0.0,48093000.0,0.0,48093000.0,0.0,1838061000,91511000,171797000.0,-380951000.0,0.0,804252000,2642313000,0.0,1586964000.0,580622000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
4,2016-03-31,GOACARBON.NS,INR,2016-03-31,2016-03-31,FY,1315533000.0,0.0,1315533000.0,0.0,874367000,20016000.0,2534824000,272437000,0.0,0.0,0.0,0.0,0.0,143307000.0,468365000,0.0,3003189000,109627000.0,0.0,0.0,0.0,89513000,2256015000,0.0,0.0,17468000.0,0.0,17468000.0,0.0,2273483000,91511000,97251000.0,0.0,0.0,729706000,3003189000,0.0,2054129000.0,738596000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
5,2015-03-31,GOACARBON.NS,INR,2015-03-31,2015-03-31,FY,582999000.0,0.0,582999000.0,0.0,955487000,6556000.0,2016080000,258600000,0.0,0.0,0.0,0.0,0.0,221134000.0,531735000,0.0,2547815000,79067000.0,0.0,0.0,0.0,94237000,1752356000,0.0,0.0,31833000.0,0.0,31833000.0,0.0,1784189000,91511000,131171000.0,-352997000.0,0.0,763626000,2547815000,0.0,1556978000.0,973979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
6,2014-03-31,GOACARBON.NS,INR,2014-03-31,2014-03-31,FY,1361960000.0,0.0,1361960000.0,0.0,850223000,31377000.0,2695310000,233739000,0.0,0.0,0.0,0.0,0.0,221134000.0,669351000,0.0,3364661000,80013000.0,0.0,0.0,0.0,102879000,2464078000,0.0,0.0,33005000.0,0.0,33005000.0,0.0,2497083000,91511000,235123000.0,-333640000.0,0.0,867578000,3364661000,0.0,2267245000.0,905285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
7,2013-03-31,GOACARBON.NS,INR,2013-03-31,2013-03-31,FY,855690000.0,0.0,855690000.0,0.0,742797000,14157000.0,1863796000,226615000,0.0,0.0,0.0,0.0,0.0,214547000.0,513579000,0.0,2377375000,68991000.0,0.0,0.0,0.0,67906000,1500809000,0.0,0.0,36549000.0,0.0,36549000.0,0.0,1537358000,91511000,209862000.0,-312514000.0,0.0,840017000,2377375000,0.0,1331357000.0,475667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
8,2012-03-31,GOACARBON.NS,INR,2012-03-31,2012-03-31,FY,416771000.0,0.0,416771000.0,0.0,1369451000,178615000.0,2370695000,233111000,0.0,6000.0,6000.0,0.0,0.0,42000000.0,310267000,0.0,2680962000,0.0,0.0,0.0,0.0,1716468000,1852761000,0.0,0.0,38223000.0,0.0,38223000.0,0.0,1890984000,91511000,0.0,-293814000.0,0.0,789978000,2680962000,0.0,0.0,-416771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
9,2011-03-31,GOACARBON.NS,INR,2011-03-31,2011-03-31,FY,776848000.0,0.0,776848000.0,0.0,1121358000,0.0,2447079000,285375000,0.0,0.0,0.0,0.0,0.0,0.0,285785000,0.0,2732864000,0.0,0.0,0.0,0.0,198046000,251936000,1713344000.0,0.0,38804000.0,0.0,1752148000.0,0.0,2004084000,91511000,0.0,-280558000.0,0.0,728780000,2732864000,0.0,1713344000.0,936496000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592693,16:38:13,20210509
