,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADM,USD,2021-02-18,2021-02-18 16:01:30,FY,666000000,5890000000.0,666000000,4984000000,11713000000,135000000.0,27286000000,11053000000,3451000000.0,1962000000.0,5413000000.0,4913000000.0,0.0,1054000000,22433000000,7069000000.0,49719000000,4474000000.0,2044000000,0.0,626000000.0,2584000000.0,18182000000,7885000000,0.0,1302000000.0,1391000000.0,11515000000,0.0,29697000000,2824000000.0,19780000000,-2604000000,29719000000.0,20000000000,49697000000,10803000000.0,9929000000,9263000000,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/0000007084-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/adm-20201231.htm,1620586178,14:49:38,20210509
1,2019-12-31,ADM,USD,2020-02-18 00:00:00,2020-02-18 16:03:05,FY,852000000,0.0,852000000,5206000000,9170000000,278000000.0,21347000000,10106000000,3385000000.0,2091000000.0,5476000000.0,5132000000.0,0.0,1936000000,22650000000,0.0,43997000000,3746000000.0,1209000000,0.0,604000000.0,742000000.0,13734000000,7672000000,0.0,1194000000.0,2114000000.0,11038000000,0.0,24772000000,2655000000.0,18958000000,-2405000000,0.0,19208000000,43980000000,5132000000.0,8881000000,8029000000,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/0000007084-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708420000009/adm-20191231x10k.htm,1620586178,14:49:38,20210509
2,2018-12-31,ADM,USD,2019-02-19 00:00:00,2019-02-19 16:46:04,FY,1997000000,6000000.0,2003000000,3844000000,8813000000,223000000.0,20588000000,9953000000,2496000000.0,1545000000.0,4041000000.0,5317000000.0,0.0,927000000,20245000000,0.0,40833000000,3545000000.0,690000000,0.0,501000000.0,761000000.0,11776000000,7698000000,0.0,1067000000.0,1247000000.0,10061000000,0.0,21837000000,2560000000.0,18527000000,-2106000000,0.0,18981000000,40818000000,5323000000.0,8388000000,6391000000,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/0000007084-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708419000012/adm-20181231x10k.htm,1620586178,14:49:38,20210509
3,2017-12-31,ADM,USD,2018-02-16 00:00:00,2018-02-16 16:02:09,FY,804000000,0.0,804000000,3762000000,9173000000,372000000.0,19925000000,10138000000,2374000000.0,1544000000.0,3918000000.0,5088000000.0,0.0,802000000,20038000000,0.0,39963000000,3894000000.0,870000000,0.0,789000000.0,464000000.0,12570000000,6623000000,0.0,1053000000.0,1342000000.0,9071000000,0.0,21641000000,2398000000.0,17552000000,-1637000000,0.0,18313000000,39954000000,5088000000.0,7493000000,6689000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/0000007084-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/adm-20171231x10k.htm,1620586178,14:49:38,20210509
4,2016-12-31,ADM,USD,2017-02-17 00:00:00,2017-02-17 15:20:17,FY,619000000,296000000.0,915000000,4405000000,8831000000,451000000.0,21045000000,9758000000,2246000000.0,1457000000.0,3703000000.0,4497000000.0,0.0,579000000,18724000000,0.0,39769000000,3606000000.0,427000000,0.0,1065000000.0,651000000.0,13173000000,6504000000,0.0,1669000000.0,1218000000.0,9415000000,0.0,22588000000,2327000000.0,17444000000,-2598000000,0.0,17173000000,39761000000,4793000000.0,6931000000,6312000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/0000007084-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/adm-20161231x10k.htm,1620586178,14:49:38,20210509
5,2015-12-31,ADM,USD,2016-02-19 00:00:00,2016-02-19 14:51:18,FY,910000000,438000000.0,1348000000,4660000000,8243000000,687000000.0,21829000000,9853000000,2185000000.0,1503000000.0,3688000000.0,3901000000.0,0.0,447000000,18328000000,0.0,40157000000,3474000000.0,98000000,0.0,1152000000.0,605000000.0,13505000000,5779000000,0.0,1563000000.0,1395000000.0,8737000000,0.0,22242000000,3180000000.0,16865000000,-2146000000,0.0,17899000000,40141000000,4339000000.0,5877000000,4967000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/0000007084-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/adm-20151231x10k.htm,1620586178,14:49:38,20210509
6,2014-12-31,ADM,USD,2015-02-20,2015-02-20 16:20:45,FY,1099000000,515000000.0,1614000000,4638000000,9374000000,2714000000.0,26028000000,9960000000,2010000000.0,1273000000.0,3283000000.0,3892000000.0,0.0,379000000,17999000000,0.0,44027000000,4326000000.0,132000000,0.0,0.0,1156000000.0,15602000000,5558000000,0.0,1662000000.0,1575000000.0,8795000000,0.0,24397000000,5115000000.0,15701000000,-1241000000,0.0,19575000000,43972000000,4407000000.0,5690000000,4591000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,1620586178,14:49:38,20210509
7,2013-12-31,ADM,USD,2014-02-26,2014-02-26 16:06:16,FY,3121000000,433000000.0,3554000000,5098000000,11441000000,2750000000.0,28530000000,10137000000,562000000.0,197000000.0,759000000.0,3340000000.0,0.0,478000000,15222000000,0.0,43752000000,4513000000.0,1523000000,0.0,0.0,824000000.0,15658000000,5347000000,0.0,1448000000.0,1105000000.0,7900000000,0.0,23558000000,6136000000.0,14077000000,-57000000,0.0,20156000000,43714000000,3773000000.0,6870000000,3749000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,1620586178,14:49:38,20210509
8,2012-12-31,ADM,USD,2013-02-28,2013-02-28 17:24:04,FY,1714000000,576000000.0,2290000000,4350000000,13836000000,9286000000.0,29762000000,10123000000,551000000.0,0.0,551000000.0,3887000000.0,1267000000.0,813000000,15374000000,0.0,45136000000,4787000000.0,2816000000,0.0,1267000000.0,7211000000.0,16993000000,6456000000,0.0,0.0,1289000000.0,9223000000,0.0,26216000000,6134000000.0,13236000000,-907000000,-450000000.0,18920000000,45136000000,4463000000.0,9272000000,7558000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,1620586178,14:49:38,20210509
9,2012-06-30,ADM,USD,2012-08-27 00:00:00,2012-08-24 21:11:10,FY,1291000000,176000000.0,1467000000,3439000000,12192000000,9856000000.0,26954000000,9812000000,603000000.0,0.0,603000000.0,3388000000.0,0.0,1137000000,14599000000,0.0,41553000000,2474000000.0,3785000000,0.0,0.0,0.0,14626000000,6535000000,0.0,783000000.0,1440000000.0,8758000000,0.0,23384000000,0.0,12774000000,-907000000,0.0,17969000000,41353000000,3564000000.0,10320000000,9029000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/0000007084-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/adm10kfy12.htm,1620586178,14:49:38,20210509
