,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAYT,USD,2020-12-18,2020-12-18 06:47:04,FY,2811.0,0.0,2811.0,216525.0,0.0,195720.0,415056.0,844544.0,0.0,0.0,0.0,0.0,0.0,0.0,844544.0,2000021.0,3259621.0,0.0,2296313.0,0.0,0.0,2337102.0,2337102.0,0.0,0.0,0.0,0.0,0.0,0.0,2337102.0,38872.0,0.0,-18437.0,902084.0,922519.0,3259621.0,0.0,0.0,-2811.0,https://www.sec.gov/Archives/edgar/data/1539778/000149315220023879/0001493152-20-023879-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000149315220023879/form10-k.htm,1620597079,17:51:19,20210509
1,2019-09-30,RAYT,USD,2020-03-17,2020-03-17 15:50:59,FY,836.0,0.0,836.0,98500.0,0.0,0.0,99336.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,1090616.0,0.0,1189952.0,0.0,87136.0,0.0,0.0,0.0,100797.0,103000.0,0.0,0.0,0.0,103000.0,0.0,203797.0,12908.0,-2506428.0,-279961.0,0.0,986155.0,1189952.0,0.0,190136.0,189300.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/0001213900-20-006669-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000121390020006669/f10k2019_rayontinc.htm,1620597079,17:51:19,20210509
2,2018-09-30,RAYT,USD,2018-12-11 00:00:00,2018-12-11 16:01:20,FY,127.0,0.0,127.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.0,0.0,6431.0,0.0,220930.0,0.0,0.0,0.0,227693.0,0.0,0.0,0.0,0.0,0.0,0.0,227693.0,1887.0,-1243712.0,0.0,0.0,-221262.0,6431.0,0.0,220930.0,220803.0,https://www.sec.gov/Archives/edgar/data/1539778/000121390018017203/0001213900-18-017203-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000121390018017203/f10k2018_veltinternational.htm,1620597079,17:51:19,20210509
3,2017-09-30,RAYT,USD,2017-12-29 00:00:00,2017-12-29 16:01:09,FY,50515.0,0.0,50515.0,0.0,0.0,0.0,50515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50515.0,0.0,0.0,0.0,0.0,0.0,86158.0,0.0,0.0,0.0,0.0,0.0,0.0,86158.0,37732.0,-1058093.0,0.0,0.0,-35643.0,50515.0,0.0,86160.0,35645.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793217006352/0001477932-17-006352-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793217006352/vigc_10k.htm,1620597079,17:51:19,20210509
4,2016-09-30,RAYT,USD,2017-07-12,2017-07-12 16:40:01,FY,114508.0,0.0,114508.0,6867.0,369164.0,0.0,869882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.0,0.0,876684.0,31753.0,0.0,0.0,156030.0,0.0,228716.0,0.0,0.0,0.0,0.0,0.0,0.0,228716.0,40732.0,-672996.0,0.0,0.0,647968.0,876684.0,0.0,32570.0,-81938.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793217003258/0001477932-17-003258-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000147793217003258/acug_10ka.htm,1620597079,17:51:19,20210509
5,2015-09-30,RAYT,USD,2016-01-12,2016-01-12 14:35:54,FY,32745.0,0.0,32745.0,41800.0,279913.0,0.0,354627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.0,0.0,366870.0,21500.0,0.0,0.0,0.0,0.0,72974.0,0.0,0.0,0.0,0.0,0.0,0.0,72974.0,36732.0,-627305.0,0.0,0.0,293896.0,366870.0,0.0,0.0,-32745.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793216007985/0001477932-16-007985-index.htm,https://www.sec.gov/Archives/edgar/data/1539778/000147793216007985/acug_10k.htm,1620597079,17:51:19,20210509
6,2014-09-30,RAYT,USD,2014-12-30 00:00:00,2014-12-29 21:34:06,FY,69501.0,0.0,69501.0,215645.0,245525.0,0.0,530980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17842.0,0.0,548822.0,86000.0,5406.0,0.0,0.0,0.0,97822.0,11494.0,0.0,0.0,0.0,11494.0,0.0,109316.0,36612.0,-471232.0,0.0,0.0,439506.0,548822.0,0.0,16900.0,-52601.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793214007374/0001477932-14-007374-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793214007374/acug_10k.htm,1620597079,17:51:19,20210509
7,2013-09-30,RAYT,USD,2013-12-16 00:00:00,2013-12-16 14:08:30,FY,384675.0,0.0,384675.0,170969.0,2216.0,0.0,576230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23409.0,0.0,599639.0,4717.0,0.0,0.0,0.0,0.0,6099.0,20689.0,0.0,0.0,0.0,20689.0,0.0,26788.0,36362.0,-287906.0,0.0,0.0,572851.0,599639.0,0.0,20689.0,-363986.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793213006066/0001477932-13-006066-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793213006066/acug_10k.htm,1620597079,17:51:19,20210509
8,2012-09-30,RAYT,USD,2012-11-02 00:00:00,2012-11-02 16:49:37,FY,181879.0,0.0,181879.0,0.0,239000.0,0.0,420879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,436879.0,551.0,0.0,0.0,0.0,0.0,1582.0,0.0,80000.0,0.0,0.0,80000.0,0.0,81582.0,475325.0,-154860.0,0.0,0.0,355297.0,436879.0,0.0,0.0,-181879.0,https://www.sec.gov/Archives/edgar/data/1539778/000147793212004063/0001477932-12-004063-index.html,https://www.sec.gov/Archives/edgar/data/1539778/000147793212004063/acug_10k.htm,1620597079,17:51:19,20210509
9,2011-09-30,RAYT,USD,2011-09-30,2011-09-30,FY,435437.0,0.0,435437.0,0.0,0.0,0.0,435437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,0.0,440606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,0.0,2992.0,440500.0,-37543.0,0.0,0.0,437614.0,440606.0,0.0,0.0,-435437.0,,,1620597079,17:51:19,20210509
