,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNTA.ME,RUB,2020-12-31,2020-12-31,FY,21808874000,0.0,21808874000,0.0,42071533000,0.0,77205042000,198229997000,0.0,2580972000,2580972000,0.0,0.0,445171000.0,201256140000,0.0,278461182000,48730068000,33010536000.0,0.0,0.0,173063000.0,100189171000,45941038000.0,0.0,6522551000.0,0.0,83790663000.0,0.0,183979834000,6711000.0,68382844000,-88081768000,0.0,94481348000,278461182000,0.0,78951574000,57142700000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
1,2019-12-31,LNTA.ME,RUB,2019-12-31,2019-12-31,FY,73404760000,0.0,73404760000,0.0,38453265000,0.0,122311481000,198110682000,0.0,2270975000,2270975000,0.0,0.0,0.0,203138787000,0.0,325450268000,46537381000,0.0,0.0,0.0,0.0,129160225000,82110441000.0,0.0,6508488000.0,0.0,118139151000.0,0.0,247299376000,27062751000.0,51708795000,-70494909000,0.0,78150892000,325450268000,0.0,182701263000,109296503000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
2,2018-12-31,LNTA.ME,RUB,2018-12-31,2018-12-31,FY,33804860000,0.0,33804860000,0.0,41500851000,0.0,90465976000,177024063000,0.0,5076427000,5076427000,0.0,0.0,0.0,187927212000,0.0,278393188000,46495464000,0.0,0.0,0.0,0.0,79261482000,106341291000.0,0.0,10039756000.0,0.0,116381047000.0,0.0,195642529000,26935309000.0,55473276000,-46153255000,0.0,82750659000,278393188000,0.0,127080289000,93275429000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
3,2017-12-31,LNTA.ME,RUB,2017-12-31,2017-12-31,FY,14301859000,0.0,14301859000,0.0,36933128000,0.0,68485155000,170308406000,0.0,4891743000,4891743000,0.0,0.0,0.0,178245433000,0.0,246730588000,46716600000,0.0,0.0,0.0,0.0,104362376000,62194204000.0,0.0,8386732000.0,0.0,70580936000.0,0.0,174943312000,26480765000.0,44316449000,-35826081000,0.0,71787276000,246730588000,0.0,107082335000,92780476000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
4,2016-12-31,LNTA.ME,RUB,2016-12-31,2016-12-31,FY,13037767000,0.0,13037767000,0.0,27490941000,0.0,64596722000,147812289000,0.0,5634185000,5634185000,0.0,123508000.0,0.0,161573474000,0.0,226170196000,46612578000,0.0,0.0,0.0,0.0,93483019000,66955931000.0,0.0,7359998000.0,0.0,74318066000.0,0.0,167801085000,26216431000.0,31052910000,-26862725000,0.0,58369111000,226170196000,0.0,102201051000,89163284000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
5,2015-12-31,LNTA.ME,RUB,2015-12-31,2015-12-31,FY,22455945000,0.0,22455945000,0.0,22781732000,0.0,63352126000,104016458000,0.0,4139497000,4139497000,0.0,0.0,0.0,115039724000,0.0,178391850000,42002004000,0.0,0.0,0.0,0.0,60858414000,65149097000.0,0.0,5229804000.0,0.0,70403465000.0,0.0,131261879000,26216431000.0,19850882000,-19887069000,0.0,47129971000,178391850000,0.0,75940951000,53485006000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
6,2014-12-31,LNTA.ME,RUB,2014-12-31,2014-12-31,FY,12035785000,0.0,12035785000,0.0,19629381000,0.0,50339386000,81218207000,0.0,4142075000,4142075000,0.0,0.0,0.0,90905889000,0.0,141245275000,41081087000,0.0,0.0,0.0,0.0,62180940000,58519948000.0,0.0,3750189000.0,0.0,62333959000.0,0.0,124514899000,4427838000.0,9562789000,-14726698000,0.0,16730376000,141245275000,0.0,71250835000,59215050000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
7,2013-12-31,LNTA.ME,RUB,2013-12-31,2013-12-31,FY,6211965000,0.0,6211965000,0.0,12994188000,0.0,30972255000,51165287000,0.0,3394822000,3394822000,0.0,0.0,0.0,57136177000,0.0,88108432000,28927222000,0.0,0.0,0.0,0.0,41460511000,39849089000.0,0.0,1639997000.0,0.0,41910454000.0,0.0,83370965000,4407438000.0,307478000,-11546769000,0.0,4737467000,88108432000,0.0,46042605000,39830640000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
8,2012-12-31,LNTA.ME,RUB,2012-12-31,2012-12-31,FY,3536464000,0.0,3536464000,0.0,9373700000,0.0,20339347000,30736065000,0.0,2660395000,2660395000,0.0,0.0,0.0,34855961000,0.0,55195308000,25044300000,0.0,0.0,0.0,0.0,30125637000,24978988000.0,0.0,735961000.0,0.0,25910458000.0,0.0,56036095000,3972828000.0,9932079000,-9505511000,0.0,-840787000,55195308000,0.0,28877412000,25340948000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
9,2011-12-31,LNTA.ME,RUB,2011-12-31,2011-12-31,FY,5136419000,0.0,5136419000,0.0,7569262000,0.0,17041308000,18305464000,0.0,1859912000,1859912000,0.0,0.0,0.0,20811676000,0.0,37852984000,15589475000,0.0,0.0,0.0,0.0,18954226000,24884900000.0,0.0,114641000.0,0.0,25276844000.0,0.0,44231070000,3693879000.0,4673729000,-8077485000,0.0,-6378086000,37852984000,0.0,24961156000,19824737000,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
