,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-11-30,ONEQ,USD,2015-11-30,2015-11-30,FY,0.0,0.0,0.0,1010120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700833360,0.0,0.0,0.0,701844870,701844870,0.0,0.0,0.0,0.0,229750.0,0.0,0.0,0.0,0.0,37962410.0,0.0,38321730.0,38321730.0,0.0,1316360.0,126809220.0,-934600.0,663523140,701844870,700833360,0.0,0.0,,,1620596132,17:35:32,20210509
1,2014-11-30,ONEQ,USD,2014-11-30,2014-11-30,FY,55730.0,0.0,55730.0,982770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508838450,0.0,0.0,0.0,509877960,509877960,0.0,0.0,0.0,0.0,305990.0,0.0,0.0,0.0,0.0,38370440.0,0.0,38765370.0,38765370.0,0.0,969940.0,110275230.0,-1550270.0,471112600,509877970,508838450,0.0,-55730.0,,,1620596132,17:35:32,20210509
2,2013-11-30,ONEQ,USD,2013-11-30,2013-11-30,FY,30850.0,0.0,30850.0,492380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297305240,0.0,0.0,0.0,297829280,297829280,0.0,0.0,0.0,0.0,201960.0,0.0,0.0,0.0,0.0,9443420.0,0.0,9699630.0,9699630.0,0.0,576450.0,58030210.0,-1693360.0,288129650,297829280,297305240,0.0,-30850.0,,,1620596132,17:35:32,20210509
3,2012-11-30,ONEQ,USD,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,434210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184142360,0.0,0.0,0.0,184577230,184577230,0.0,0.0,0.0,0.0,406000.0,0.0,0.0,0.0,0.0,5744270.0,0.0,6185040.0,6185040.0,0.0,610110.0,32260960.0,-3847700.0,178392190,184577230,184142360,0.0,0.0,,,1620596132,17:35:32,20210509
4,2011-11-30,ONEQ,USD,2011-11-30,2011-11-30,FY,8520.0,0.0,8520.0,508740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158278930,0.0,0.0,0.0,158796730,158796730,0.0,0.0,0.0,0.0,206500.0,0.0,0.0,0.0,0.0,3336630.0,0.0,3573970.0,3573970.0,0.0,405400.0,13579690.0,-3255720.0,155222770,158796740,158278930,0.0,-8520.0,,,1620596132,17:35:32,20210509
5,2010-11-30,ONEQ,USD,2010-11-30,2010-11-30,FY,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151300000,0.0,0.0,0.0,151700000,151700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3700000.0,3700000.0,0.0,300000.0,19700000.0,-3700000.0,148000000,151700000,151300000,0.0,0.0,,,1620596132,17:35:32,20210509
6,2009-11-30,ONEQ,USD,2009-11-30,2009-11-30,FY,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131500000,0.0,0.0,0.0,131800000,131800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4800000.0,4800000.0,0.0,200000.0,4800000.0,-3600000.0,127000000,131800000,131500000,0.0,0.0,,,1620596132,17:35:32,20210509
7,2008-11-30,ONEQ,USD,2008-11-30,2008-11-30,FY,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78900000,0.0,0.0,0.0,79300000,79300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,200000.0,-29000000.0,-2000000.0,78800000,79300000,78900000,0.0,0.0,,,1620596132,17:35:32,20210509
8,2007-11-30,ONEQ,USD,2007-11-30,2007-11-30,FY,100000.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116500000,0.0,0.0,0.0,116900000,116900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1900000.0,1900000.0,0.0,100000.0,-7400000.0,100000.0,115000000,116900000,116500000,0.0,-100000.0,,,1620596132,17:35:32,20210509
9,2006-11-30,ONEQ,USD,2006-11-30,2006-11-30,FY,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198900000,0.0,0.0,0.0,199800000,199800000,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,20400000.0,20400000.0,0.0,600000.0,23800000.0,1200000.0,179400000,199800000,198900000,0.0,0.0,,,1620596132,17:35:32,20210509
10,2005-11-30,ONEQ,USD,2005-11-30,2005-11-30,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129200000,0.0,0.0,0.0,129500000,129500000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5900000.0,5900000.0,0.0,100000.0,10000000.0,900000.0,123600000,129500000,129200000,0.0,0.0,,,1620596132,17:35:32,20210509
11,2004-11-30,ONEQ,USD,2004-11-30,2004-11-30,FY,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140400000,0.0,0.0,0.0,142000000,142000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,8100000.0,8100000.0,0.0,1400000.0,14200000.0,1400000.0,133900000,142000000,140400000,0.0,0.0,,,1620596132,17:35:32,20210509
