,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEPL.L,USD,2020-12-31,2020-12-31,FY,225137000,0.0,225137000,0.0,74570000,0.0,597770000,1687038000,0.0,0.0,0.0,222741000.0,762833000.0,-4738000.0,2851803000,0.0,3449573000,135134000.0,93468000.0,0.0,0.0,0.0,471452000,604947000,0.0,531632000.0,0.0,1314076000,0.0,1785528000,1855000.0,1116079000,-813169000.0,0.0,1698241000,3483769000,11000.0,698415000,473278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
1,2019-12-31,SEPL.L,USD,2019-12-31,2019-12-31,FY,326330000,0.0,326330000,0.0,84508000,0.0,933440000,1730557000,29538000.0,0.0,29538000.0,161071000.0,222697000.0,-36185000.0,2337670000,0.0,3271110000,104161000.0,112333000.0,0.0,0.0,7217000.0,623849000,677075000,0.0,0.0,0.0,843322000,0.0,1467171000,1845000.0,1249156000,-595587000.0,0.0,1827560000,3294731000,161071000.0,789408000,463078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
2,2018-12-31,SEPL.L,USD,2018-12-31,2018-12-31,FY,581305000,0.0,581305000,0.0,102554000,0.0,858099000,1305457000,0.0,0.0,0.0,0.0,138393000.0,-48276000.0,1668466000,0.0,2526565000,39328000.0,9872000.0,0.0,0.0,0.0,323704000,435827000,0.0,0.0,18489000.0,601976000,0.0,925680000,1834000.0,1030954000,-522915000.0,0.0,1600885000,2526565000,0.0,445699000,-135606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
3,2017-12-31,SEPL.L,USD,2017-12-31,2017-12-31,FY,374538000,0.0,374538000,0.0,100336000,0.0,849841000,1291465000,0.0,0.0,0.0,0.0,223731000.0,-35794000.0,1764789000,0.0,2614630000,62758000.0,265400000.0,0.0,0.0,0.0,680126000,304677000,0.0,0.0,13900000.0,431407000,0.0,1111533000,1826000.0,944108000,-400901000.0,0.0,1503097000,2614630000,0.0,570077000,195539000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
4,2016-12-31,SEPL.L,USD,2016-12-31,2016-12-31,FY,94418000,0.0,94418000,0.0,106213000,0.0,663200000,1232367000,0.0,0.0,0.0,0.0,0.0,250090000.0,1516073000,0.0,2179273000,108140000.0,217998000.0,0.0,0.0,0.0,481411000,446098000,0.0,0.0,12040000.0,463847000,0.0,945258000,1826000.0,678922000,-315042000.0,0.0,1234015000,2179273000,0.0,664096000,569678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
5,2015-12-31,SEPL.L,USD,2015-12-31,2015-12-31,FY,257129000,0.0,257129000,0.0,82468000,0.0,1254585000,1448554000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,1487307000,0.0,2741892000,125408000.0,290769000.0,0.0,0.0,0.0,666041000,608846000,0.0,21233000.0,21900000.0,662774000,0.0,1328815000,1821000.0,865485000,-263976000.0,0.0,1413822000,2742637000,0.0,899615000,642486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
6,2014-12-31,SEPL.L,USD,2014-12-31,2014-12-31,FY,238798000,890000.0,239688000,0.0,54416000,-1000.0,1421114000,857110000,0.0,0.0,0.0,0.0,0.0,0.0,988576000,0.0,2409690000,75443000.0,348389000.0,0.0,0.0,0.0,738714000,239767000,0.0,0.0,9377000.0,261834000,0.0,1000548000,1798000.0,869861000,-190434000.0,0.0,1409142000,2409690000,0.0,588156000,349358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
7,2013-12-31,SEPL.L,USD,2013-12-31,2013-12-31,FY,580694000,0.0,580694000,0.0,43112000,0.0,1034236000,885507000,0.0,141000.0,141000.0,0.0,0.0,0.0,925558000,0.0,1959794000,251338000.0,0.0,0.0,0.0,0.0,470650000,258250000,0.0,0.0,8245000.0,281671000,0.0,752321000,1771000.0,690807000,0.0,0.0,1207473000,1959794000,0.0,477562000,-103132000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
8,2012-12-31,SEPL.L,USD,2012-12-31,2012-12-31,FY,136732000,0.0,136732000,0.0,24949000,0.0,473583000,386349000,0.0,0.0,0.0,0.0,26042000.0,0.0,426599000,0.0,900182000,1722000.0,101247000.0,0.0,0.0,0.0,436820000,146356000,0.0,119404000.0,2000.0,281489000,0.0,718309000,690000.0,141183000,-114285000.0,0.0,181873000,900182000,0.0,247603000,110871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
9,2011-12-31,SEPL.L,USD,2011-12-31,2011-12-31,FY,201777000,0.0,201777000,0.0,10903000,0.0,312816000,305069000,0.0,0.0,0.0,0.0,52298000.0,0.0,358367000,0.0,671183000,256000.0,54250000.0,0.0,0.0,32858000.0,252495000,247281000,0.0,54521000.0,0.0,311914000,0.0,564409000,690000.0,66084000,-79308000.0,0.0,106774000,671183000,0.0,301531000,99754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597759,18:02:39,20210509
