,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,HW,USD,2016-11-15 00:00:00,2016-11-15 06:13:24,FY,65298000,1187000.0,66485000,152084000.0,72668000,13517000.0,304754000,206792000,290503000,319162000,609665000,-721760000.0,68059000.0,770933000.0,933689000,0.0,1238443000,30211000,7785000.0,-58802000.0,68059000.0,167953000,147147000,746716000,0.0,-12077000.0,53307000.0,787946000,13363000.0,948456000,74000.0,-441793000,0.0,731706000,289987000.0,1238443000,-720573000.0,754501000,689203000,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/0001558370-16-010096-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/hw-20160930x10k.htm,1620593314,16:48:34,20210509
1,2015-09-30,HW,USD,2015-11-17 00:00:00,2015-11-17 06:17:10,FY,142597000,23762000.0,166359000,134384000.0,55074000,11827000.0,367644000,185718000,178199000,143718000,321917000,-428708000.0,69419000.0,463029000.0,611375000,0.0,979019000,25306000,4250000.0,0.0,23762000.0,104325000,133881000,558080000,0.0,69419000.0,0.0,594856000,12431000.0,741168000,74000.0,-489889000,0.0,727666000,237851000.0,979019000,-404946000.0,562330000,419733000,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/0001047469-15-008710-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/a2226590z10-k.htm,1620593314,16:48:34,20210509
2,2014-09-30,HW,USD,2014-11-18 00:00:00,2014-11-18 06:02:00,FY,152542000,11076000.0,163618000,119330000.0,50633000,10536000.0,344117000,182111000,175586000,159863000,335449000,-406327000.0,11076000.0,437001000.0,559310000,0.0,903427000,27026000,0.0,368000.0,11076000.0,108932000,136326000,599579000,0.0,28545000.0,23283000.0,651407000,13252000.0,800985000,74000.0,-620688000,0.0,723056000,102442000.0,903427000,-395251000.0,599579000,447037000,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/0001047469-14-009290-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/a2222212z10-k.htm,1620593314,16:48:34,20210509
3,2013-09-30,HW,USD,2013-11-19 00:00:00,2013-11-18 20:39:38,FY,75316000,14036000.0,89352000,109868000.0,37383000,7280000.0,243883000,159619000,137198000,139797000,276995000,0.0,14036000.0,29476000.0,480126000,0.0,724009000,21810000,7553000.0,120000.0,14036000.0,119091000,148574000,449420000,0.0,32076000.0,9529000.0,491025000,0.0,639599000,73000.0,-635972000,0.0,720309000,84410000.0,724009000,14036000.0,456973000,381657000,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/0001047469-13-010636-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/a2217396z10-k.htm,1620593314,16:48:34,20210509
4,2012-09-30,HW,USD,2012-11-16 00:00:00,2012-11-16 06:03:07,FY,53782000,16737000.0,70519000,102006000.0,31588000,10583000.0,214696000,159706000,116671000,143911000,260582000,0.0,18309000.0,27644000.0,466241000,0.0,680937000,17477000,0.0,790000.0,10873000.0,122901000,141168000,500539000,0.0,17309000.0,25050000.0,542898000,0.0,684066000,61000.0,-643109000,0.0,639919000,-3129000.0,680937000,16737000.0,500539000,446757000,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/0001047469-12-010631-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746912010631/a2211786z10-k.htm,1620593314,16:48:34,20210509
5,2011-09-30,HW,USD,2011-11-18,2011-11-18,FY,50810000,9864000.0,60674000,90931000.0,33247000,6954000.0,191806000,164709000,116671000,164221000,280892000,0.0,21670000.0,69160000.0,536431000,0.0,728237000,18979000,9014000.0,11693000.0,3087000.0,82530000,122216000,518789000,0.0,4216000.0,26280000.0,549285000,0.0,671501000,61000.0,-580861000,-11000.0,637547000,56736000.0,728237000,9864000.0,527803000,476993000,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/0001193125-11-316813-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312511316813/d224534d10k.htm,1620593314,16:48:34,20210509
6,2010-09-30,HW,USD,2010-11-19,2010-11-19,FY,90984000,12050000.0,103034000,92279000.0,40848000,9106000.0,245267000,268650000,115999000,183371000,299370000,0.0,12050000.0,63637000.0,643707000,0.0,888974000,15412000,0.0,14081000.0,12050000.0,68811000,98304000,469875000,0.0,9739000.0,29115000.0,508729000,0.0,607033000,60000.0,-350940000,0.0,632821000,281941000.0,888974000,12050000.0,469875000,378891000,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/0001193125-10-265182-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312510265182/d10k.htm,1620593314,16:48:34,20210509
7,2009-09-30,HW,USD,2009-11-20,2009-11-20 16:00:03,FY,15934000,0.0,15934000,0.0,38729000,132033000.0,186696000,321316000,115999000,203632000,319631000,0.0,0.0,0.0,640947000,64281000.0,891924000,20242000,0.0,0.0,28767000.0,39246000,88255000,456342000,0.0,0.0,0.0,456342000,0.0,499238000,60000.0,-285156000,0.0,589527000,304431000.0,803669000,0.0,456342000,440408000,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/0001193125-09-239233-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312509239233/d10k.htm,1620593314,16:48:34,20210509
8,2008-09-30,HW,USD,2008-11-21,2008-11-21 13:53:39,FY,21637000,0.0,21637000,0.0,53068000,165681000.0,240386000,304835000,582111000,226168000,808279000,0.0,0.0,0.0,1113114000,48486000.0,1401986000,27688000,0.0,0.0,37518000.0,50523000,115729000,532500000,0.0,0.0,0.0,532500000,6476000.0,654705000,42000.0,130394000,0.0,501116000,631552000.0,1286257000,0.0,532500000,510863000,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/0001193125-08-240988-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312508240988/d10k.htm,1620593314,16:48:34,20210509
9,2007-09-30,HW,USD,2007-11-19,2007-11-19 17:17:50,FY,55787000,0.0,55787000,0.0,53201000,239408000.0,348396000,225700000,787161000,238144000,1025305000,0.0,0.0,0.0,1251005000,56488000.0,1655889000,39379000,0.0,0.0,30171000.0,115452000,185002000,542500000,0.0,0.0,0.0,542500000,0.0,640637000,42000.0,319920000,0.0,510288000,830250000.0,1470887000,0.0,542500000,486713000,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/0001193125-07-250453-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000119312507250453/d10k.htm,1620593314,16:48:34,20210509
