,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0475.HK,HKD,2020-03-31,2020-03-31,FY,37319000.0,0.0,37319000.0,0.0,6836000.0,0.0,75199000,54519000.0,0.0,0.0,0.0,0.0,0.0,0.0,76672000.0,0.0,151871000,14760000.0,6834000.0,0.0,0.0,0.0,31066000.0,95941000.0,0.0,1705000.0,0.0,99159000.0,0.0,130225000.0,3723000.0,0.0,-8944000.0,0.0,27622000,157847000,0.0,102775000.0,65456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2019-03-31,0475.HK,HKD,2019-03-31,2019-03-31,FY,65467000.0,0.0,65467000.0,0.0,2267000.0,245000.0,107470000,65009000.0,0.0,10846000.0,10846000.0,0.0,0.0,0.0,76092000.0,0.0,183562000,8311000.0,0.0,0.0,0.0,0.0,48924000.0,106729000.0,0.0,26000.0,0.0,106755000.0,0.0,155679000.0,3382000.0,-171851000.0,-5407000.0,0.0,25840000,181519000,0.0,106729000.0,41262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2018-03-31,0475.HK,HKD,2018-03-31,2018-03-31,FY,58211000.0,21217000.0,79428000.0,0.0,1158000.0,0.0,89700000,13540000.0,0.0,0.0,0.0,0.0,0.0,0.0,13777000.0,0.0,103477000,2139000.0,71518000.0,0.0,0.0,0.0,76546000.0,0.0,0.0,0.0,0.0,0.0,0.0,76546000.0,3301000.0,-159638000.0,-2452000.0,0.0,26931000,103477000,0.0,71518000.0,13307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2017-03-31,0475.HK,HKD,2017-03-31,2017-03-31,FY,38515000.0,0.0,38515000.0,0.0,168000.0,0.0,43889000,1692000.0,0.0,0.0,0.0,0.0,0.0,399000.0,2091000.0,0.0,45980000,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,3301000.0,-136539000.0,-2949000.0,0.0,44130000,45980000,0.0,0.0,-38515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2016-03-31,0475.HK,HKD,2016-03-31,2016-03-31,FY,64039000.0,0.0,64039000.0,0.0,0.0,0.0,72600000,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.0,73879000,2610000.0,0.0,0.0,0.0,0.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,2610000.0,3301000.0,-101009000.0,-2370000.0,0.0,71269000,73879000,0.0,0.0,-64039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2015-03-31,0475.HK,HKD,2015-03-31,2015-03-31,FY,14758000.0,0.0,14758000.0,0.0,11607000.0,0.0,35457000,2384000.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,0.0,37841000,2110000.0,0.0,0.0,0.0,0.0,12351000.0,0.0,0.0,0.0,0.0,0.0,0.0,12351000.0,2938000.0,-64203000.0,-5822000.0,0.0,25490000,37841000,0.0,0.0,-14758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2014-03-31,0475.HK,HKD,2014-03-31,2014-03-31,FY,13372000.0,0.0,13372000.0,0.0,14578000.0,0.0,41587000,3278000.0,0.0,0.0,0.0,0.0,0.0,0.0,3779000.0,0.0,45366000,8840000.0,0.0,0.0,0.0,0.0,28076000.0,0.0,0.0,0.0,0.0,0.0,0.0,28076000.0,2736000.0,-42083000.0,-4980000.0,0.0,17290000,45366000,0.0,0.0,-13372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2013-03-31,0475.HK,HKD,2013-03-31,2013-03-31,FY,7552000.0,0.0,7552000.0,0.0,19039000.0,0.0,39484000,12583000.0,0.0,0.0,0.0,0.0,0.0,0.0,13082000.0,0.0,52566000,13409000.0,0.0,0.0,0.0,0.0,15723000.0,0.0,0.0,198000.0,0.0,198000.0,0.0,15921000.0,2736000.0,-22676000.0,-3998000.0,0.0,36645000,52566000,0.0,0.0,-7552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2012-03-31,0475.HK,HKD,2012-03-31,2012-03-31,FY,10538000.0,0.0,10538000.0,0.0,26037000.0,0.0,57153000,13509000.0,0.0,0.0,0.0,0.0,0.0,0.0,13509000.0,0.0,70662000,14082000.0,0.0,0.0,0.0,0.0,18464000.0,0.0,0.0,303000.0,0.0,303000.0,0.0,18767000.0,2736000.0,0.0,-4013000.0,0.0,51895000,70662000,0.0,0.0,-10538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2011-03-31,0475.HK,HKD,2011-03-31,2011-03-31,FY,14303000.0,0.0,14303000.0,0.0,359810000.0,0.0,538777000,93636000.0,0.0,0.0,0.0,75167000.0,0.0,2161000.0,170964000.0,0.0,709741000,112794000.0,258064000.0,0.0,0.0,0.0,433398000.0,0.0,0.0,1017000.0,0.0,1017000.0,0.0,434415000.0,2717000.0,0.0,-62217000.0,0.0,275326000,709741000,75167000.0,258064000.0,243761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
