,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,JJSF,USD,2020-11-25,2020-11-25 13:08:13,FY,195809000.0,51151000.0,246960000.0,126587000.0,108923000.0,17087000.0,499557000.0,717261000.0,121833000.0,81622000.0,203455000.0,51151000.0,0.0,0.0,556996000.0,0.0,1056553000,73135000.0,349000.0,0.0,64413000.0,0.0,134126000.0,368000.0,0.0,0.0,460000.0,828000.0,921599000.0,1056553000.0,49268000.0,775817000.0,-16000000.0,0.0,809498000.0,1866051000,102302000.0,717000.0,-195092000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/0001437749-20-024447-index.htm,https://www.sec.gov/Archives/edgar/data/785956/000143774920024447/jjsf20200926_10k.htm,1620593935,16:58:55,20210509
1,2019-09-28,JJSF,USD,2019-11-27 00:00:00,2019-11-27 14:01:05,FY,192395000.0,51091000.0,243486000.0,140938000.0,116165000.0,5768000.0,506357000.0,253448000.0,102511000.0,54922000.0,157433000.0,99263000.0,61920000.0,2838000.0,512982000.0,0.0,1019339000,72029000.0,0.0,414000.0,1334000.0,9447000.0,121234000.0,718000.0,0.0,61920000.0,1716000.0,64354000.0,0.0,185588000.0,45744000.0,800995000.0,-13000000.0,-12988000.0,833751000.0,1019339000,150354000.0,1057000.0,-191338000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/0001437749-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774919023629/jjsf20190928_10k.htm,1620593935,16:58:55,20210509
2,2018-09-29,JJSF,USD,2018-11-28 00:00:00,2018-11-28 14:46:47,FY,111479000.0,21048000.0,132527000.0,132342000.0,112884000.0,5044000.0,382797000.0,242673000.0,102511000.0,57762000.0,160273000.0,143508000.0,52322000.0,2762000.0,549216000.0,0.0,932013000,69592000.0,0.0,394000.0,1865000.0,8438000.0,117899000.0,753000.0,159000.0,52322000.0,1948000.0,55023000.0,0.0,172922000.0,27340000.0,743745000.0,-12000000.0,-12079000.0,759091000.0,932013000,164556000.0,1077000.0,-110402000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/0001437749-18-021339-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774918021339/jjsf20180929_10k.htm,1620593935,16:58:55,20210509
3,2017-09-30,JJSF,USD,2017-11-28 00:00:00,2017-11-28 15:54:16,FY,90962000.0,59113000.0,150075000.0,124553000.0,103268000.0,0.0,381832000.0,227581000.0,102511000.0,61272000.0,163783000.0,91000000.0,0.0,2864000.0,485396000.0,0.0,867228000,72729000.0,0.0,0.0,0.0,0.0,119044000.0,0.0,0.0,62705000.0,2253000.0,65862000.0,0.0,184906000.0,17382000.0,673815000.0,-9000000.0,0.0,682322000.0,867228000,150113000.0,1244000.0,-89718000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/0001437749-17-019872-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774917019872/jjsf20170930_10k.htm,1620593935,16:58:55,20210509
4,2016-09-24,JJSF,USD,2016-11-22 00:00:00,2016-11-22 17:30:21,FY,140652000.0,13539000.0,154191000.0,98325000.0,88684000.0,13904000.0,355104000.0,184213000.0,86442000.0,41819000.0,128261000.0,120197000.0,48186000.0,2712000.0,435383000.0,0.0,790487000,62026000.0,0.0,354000.0,1671000.0,7280000.0,102291000.0,1235000.0,145000.0,48186000.0,801000.0,50222000.0,0.0,152513000.0,25332000.0,626057000.0,-13000000.0,-13086000.0,637974000.0,790487000,133736000.0,1600000.0,-139052000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/0001437749-16-042541-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774916042541/jjsf20160817_10k.htm,1620593935,16:58:55,20210509
5,2015-09-26,JJSF,USD,2015-11-23 00:00:00,2015-11-23 17:21:24,FY,133689000.0,0.0,133689000.0,102649000.0,82657000.0,6557000.0,325552000.0,172054000.0,86442000.0,45819000.0,132261000.0,106298000.0,40523000.0,3504000.0,414117000.0,0.0,739669000,59206000.0,0.0,334000.0,1579000.0,6723000.0,97116000.0,1196000.0,70000.0,43789000.0,915000.0,42634000.0,0.0,139750000.0,31653000.0,579163000.0,-11000000.0,-10021000.0,599919000.0,739669000,106298000.0,1469000.0,-132220000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/0001437749-15-021364-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774915021364/jjsf20150926_10k.htm,1620593935,16:58:55,20210509
6,2014-09-27,JJSF,USD,2014-11-25 00:00:00,2014-11-25 15:07:14,FY,91800000.0,0.0,91800000.0,100000000.0,76100000.0,7700000.0,275600000.0,157500000.0,86400000.0,51000000.0,137400000.0,130100000.0,44800000.0,4100000.0,429200000.0,0.0,704800000,60000000.0,0.0,315000.0,11500000.0,6000000.0,96000000.0,400000.0,67000.0,44785000.0,1100000.0,46300000.0,0.0,142300000.0,32600000.0,535900000.0,-6000000.0,-6000000.0,562500000.0,704800000,130100000.0,500000.0,-91300000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/0001437749-14-021361-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774914021361/jjsf20140930_10k.htm,1620593935,16:58:55,20210509
7,2013-09-28,JJSF,USD,2013-11-26 00:00:00,2013-11-26 16:35:39,FY,97300000.0,300000.0,97600000.0,87500000.0,71800000.0,7800000.0,264700000.0,147200000.0,76900000.0,44000000.0,120900000.0,109700000.0,45200000.0,3200000.0,381000000.0,0.0,645700000,50900000.0,0.0,1740000.0,10000000.0,4700000.0,83200000.0,100000.0,45000.0,45183000.0,500000.0,45900000.0,0.0,129100000.0,34500000.0,488000000.0,-6000000.0,-5900000.0,516600000.0,645700000,110000000.0,300000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/0001437749-13-015349-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774913015349/jjsf20130930_10k.htm,1620593935,16:58:55,20210509
8,2012-09-29,JJSF,USD,2012-11-27 00:00:00,2012-11-27 08:01:25,FY,154200000.0,1200000.0,155400000.0,76400000.0,69800000.0,6500000.0,308100000.0,141500000.0,76900000.0,48500000.0,125400000.0,25000000.0,44900000.0,3100000.0,294900000.0,0.0,603000000,52800000.0,0.0,541000.0,1398000.0,3400000.0,81500000.0,300000.0,6000.0,44874000.0,800000.0,46100000.0,0.0,127600000.0,43000000.0,435600000.0,-3000000.0,-3100000.0,475500000.0,603100000,26200000.0,700000.0,-153500000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/0001437749-12-012188-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774912012188/jj_10k-092912.htm,1620593935,16:58:55,20210509
9,2011-09-24,JJSF,USD,2011-12-06 00:00:00,2011-12-06 06:04:19,FY,87500000.0,25500000.0,113000000.0,75000000.0,63500000.0,8400000.0,259900000.0,124700000.0,70100000.0,52000000.0,122100000.0,42000000.0,41100000.0,2200000.0,290900000.0,0.0,550800000,55900000.0,0.0,0.0,4208000.0,2200000.0,75800000.0,500000.0,0.0,41050000.0,1000000.0,42600000.0,0.0,118400000.0,45000000.0,391300000.0,-4000000.0,-3900000.0,432400000.0,550800000,67500000.0,800000.0,-86700000.0,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/0001437749-11-009260-index.html,https://www.sec.gov/Archives/edgar/data/785956/000143774911009260/jjsf_10k-092411.htm,1620593935,16:58:55,20210509
