,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBXN.SW,CHF,2020-12-31,2020-12-31,FY,93874000,498000.0,94372000,0.0,33570000.0,0.0,217958000,42523000.0,59910000.0,176829000.0,236739000.0,7822000.0,11671000.0,0.0,299944000.0,0.0,517902000,17774000.0,59962000.0,0.0,0.0,-1000.0,112107000.0,60716000.0,0.0,1555000.0,0.0,123110000.0,0.0,235217000.0,105300000.0,212334000.0,-70207000.0,0.0,282545000,517762000,8320000.0,120678000.0,26804000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
1,2019-12-31,UBXN.SW,CHF,2019-12-31,2019-12-31,FY,127424000,898000.0,128322000,0.0,51563000.0,0.0,260461000,34531000.0,56027000.0,219194000.0,275221000.0,7777000.0,6886000.0,0.0,325482000.0,0.0,585943000,25421000.0,0.0,0.0,0.0,0.0,61431000.0,119422000.0,0.0,6939000.0,0.0,172913000.0,0.0,234344000.0,109569000.0,274989000.0,-64145000.0,0.0,351464000,585808000,8675000.0,120320000.0,-7104000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
2,2018-12-31,UBXN.SW,CHF,2018-12-31,2018-12-31,FY,136296000,1401000.0,137697000,0.0,57486000.0,0.0,276914000,14829000.0,55231000.0,193445000.0,248676000.0,7978000.0,3570000.0,0.0,276116000.0,0.0,553030000,21562000.0,0.0,0.0,0.0,0.0,55476000.0,119165000.0,0.0,4472000.0,0.0,148677000.0,0.0,204153000.0,6390000.0,322447000.0,-56618000.0,0.0,348877000,553030000,9379000.0,120566000.0,-15730000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
3,2017-12-31,UBXN.SW,CHF,2017-12-31,2017-12-31,FY,169624000,2813000.0,172437000,0.0,44204000.0,0.0,283314000,17494000.0,57628000.0,153986000.0,211614000.0,7210000.0,3739000.0,-1000.0,241198000.0,0.0,524512000,20296000.0,0.0,0.0,0.0,0.0,58946000.0,118913000.0,0.0,3149000.0,0.0,147054000.0,0.0,206000000.0,6261000.0,280298000.0,-48307000.0,0.0,318512000,524512000,10023000.0,121726000.0,-47898000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
4,2016-12-31,UBXN.SW,CHF,2016-12-31,2016-12-31,FY,149545000,7573000.0,157118000,0.0,31571000.0,0.0,239580000,15774000.0,54104000.0,111905000.0,166009000.0,0.0,2435000.0,-1000.0,185292000.0,0.0,424872000,19435000.0,0.0,0.0,0.0,0.0,59098000.0,59414000.0,0.0,2196000.0,0.0,81047000.0,0.0,140145000.0,6152000.0,219206000.0,-38532000.0,0.0,284727000,424872000,0.0,66987000.0,-82558000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
5,2015-12-31,UBXN.SW,CHF,2015-12-31,2015-12-31,FY,112387000,11659000.0,124046000,0.0,37356000.0,0.0,219769000,14708000.0,56716000.0,88042000.0,144758000.0,0.0,6930000.0,-1000.0,167074000.0,0.0,386843000,24195000.0,0.0,0.0,0.0,0.0,55405000.0,59284000.0,0.0,4628000.0,0.0,83117000.0,0.0,138522000.0,6053000.0,168927000.0,-31372000.0,0.0,248321000,386843000,0.0,70943000.0,-41444000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
6,2014-12-31,UBXN.SW,CHF,2014-12-31,2014-12-31,FY,37662000,21730000.0,59392000,0.0,33345000.0,0.0,153096000,14836000.0,57903000.0,70502000.0,128405000.0,0.0,4826000.0,0.0,148651000.0,0.0,301747000,28623000.0,20000000.0,0.0,0.0,0.0,70860000.0,0.0,0.0,3815000.0,0.0,18011000.0,0.0,88871000.0,5930000.0,117415000.0,-24322000.0,0.0,212876000,301747000,0.0,20000000.0,-17662000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
7,2013-12-31,UBXN.SW,CHF,2013-12-31,2013-12-31,FY,33163000,27395000.0,60558000,0.0,22671000.0,0.0,122351000,13764000.0,37825000.0,44570000.0,82395000.0,0.0,6777000.0,0.0,104158000.0,0.0,226509000,15318000.0,0.0,0.0,0.0,0.0,35974000.0,0.0,0.0,3185000.0,0.0,10099000.0,0.0,46073000.0,5810000.0,82070000.0,-18106000.0,0.0,180436000,226509000,0.0,0.0,-33163000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
8,2012-12-31,UBXN.SW,CHF,2012-12-31,2012-12-31,FY,33416000,27175000.0,60591000,0.0,19171000.0,0.0,107476000,7078000.0,37659000.0,33682000.0,71341000.0,0.0,4808000.0,0.0,84422000.0,0.0,191898000,8290000.0,0.0,0.0,0.0,0.0,26868000.0,2825000.0,0.0,3091000.0,0.0,15274000.0,0.0,42142000.0,5675000.0,49949000.0,-13994000.0,0.0,149756000,191898000,0.0,30000000.0,-3416000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
9,2011-12-31,UBXN.SW,CHF,2011-12-31,2011-12-31,FY,35151000,45981000.0,81132000,0.0,20556000.0,0.0,122657000,5331000.0,0.0,33102000.0,33102000.0,0.0,2068000.0,0.0,40926000.0,0.0,163583000,6120000.0,0.0,0.0,0.0,2140000.0,19169000.0,0.0,0.0,1704000.0,0.0,7461000.0,0.0,26630000.0,5619000.0,25967000.0,-11163000.0,0.0,136953000,163583000,0.0,0.0,-35151000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
