,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,GNBT,USD,2020-11-13,2020-11-13 16:05:39,FY,15452000000.0,0.0,15452000000.0,164871000000.0,742256000000.0,332268000000.0,1254847000000.0,213668000000.0,34489342000000.0,9365526000000.0,43854868000000.0,0.0,0.0,0.0,44068536000000.0,59561000000.0,45382944000000.0,23907718000000.0,10696403.0,0.0,0.0,6797033000000.0,41371454000000.0,0.0,0.0,0.0,0.0,0.0,11895862000000.0,53267316000000.0,10079449000000.0,0.0,1000000.0,0.0,-11958270000000.0,41309046000000.0,0.0,10666703000000.0,10651251000000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/0001607062-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/gnbt073120form10k.htm,1620592666,16:37:46,20210509
1,2019-07-31,GNBT,USD,2019-11-12,2019-11-12 09:30:35,FY,298490.0,0.0,298490.0,36310.0,363010.0,275730.0,973540.0,499990.0,38297570.0,9834270.0,48131840.0,0.0,0.0,30620.0,48662450.0,0.0,49635990.0,0.0,19700.0,0.0,0.0,1502120.0,28946020.0,0.0,0.0,1502122.0,8943470.0,29991810.0,0.0,58937830.0,62290.0,-418727880.0,1000000.0,797220.0,-9301840.0,49635990.0,0.0,8388080.0,8089590.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
2,2018-07-31,GNBT,USD,2018-10-26 00:00:00,2018-10-26 13:29:43,FY,1046370.0,0.0,1046370.0,33560.0,12080.0,96240.0,1188250.0,31540.0,0.0,3211040.0,3211040.0,0.0,0.0,2176040.0,5418600.0,0.0,6606850.0,0.0,14184241.0,0.0,0.0,0.0,25229020.0,0.0,0.0,0.0,24962510.0,19386230.0,0.0,44615250.0,2170020.0,-409386470.0,1000000.0,798420.0,-38008400.0,6606850.0,0.0,14184240.0,13137870.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/0001607062-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/gnbt073018form10k.htm,1620592666,16:37:46,20210509
3,2017-07-31,GNBT,USD,2017-10-26 00:00:00,2017-10-26 09:02:27,FY,2879170.0,0.0,2879170.0,0.0,10040.0,21880.0,2911090.0,570.0,0.0,2937230.0,2937230.0,0.0,0.0,4245650.0,7183460.0,0.0,10094550.0,0.0,13738140.0,0.0,0.0,0.0,23910750.0,0.0,0.0,0.0,66060030.0,60541560.0,0.0,84452310.0,2170020.0,-445720570.0,1000000.0,783150.0,-74357770.0,10094540.0,0.0,13738140.0,10858970.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/0001607062-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/gnbt073117form10k.htm,1620592666,16:37:46,20210509
4,2016-07-31,GNBT,USD,2017-01-13,2017-01-13 16:28:25,FY,16900.0,0.0,16900.0,0.0,0.0,8080.0,24980.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,26270.0,0.0,50000.0,0.0,0.0,0.0,9000870.0,0.0,0.0,0.0,2242250.0,2242250.0,0.0,11243120.0,908540.0,-375704370.0,1000000.0,798870.0,-11216850.0,26270.0,193408000.0,50000.0,33100.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,1620592666,16:37:46,20210509
5,2015-07-31,GNBT,USD,2015-10-09 00:00:00,2015-10-09 16:01:42,FY,749970.0,0.0,749970.0,0.0,0.0,51240.0,801210.0,2870.0,0.0,1430020.0,1430020.0,0.0,0.0,0.0,1432880.0,0.0,2234090.0,0.0,0.0,0.0,0.0,0.0,8018330.0,0.0,0.0,0.0,2506080.0,2506080.0,0.0,10524410.0,825500.0,-372481260.0,1000000.0,808740.0,-8290320.0,2234090.0,0.0,0.0,-749970.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/0001607062-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/gnbt73115form10k.htm,1620592666,16:37:46,20210509
6,2014-07-31,GNBT,USD,2014-10-03 00:00:00,2014-10-03 16:02:49,FY,3270000.0,0.0,3270000.0,0.0,0.0,200000.0,3470000.0,10000.0,0.0,2050000.0,2050000.0,0.0,0.0,0.0,2050000.0,0.0,5520000.0,0.0,0.0,0.0,223662.0,220000.0,8260000.0,0.0,0.0,0.0,3350000.0,3350000.0,0.0,11610000.0,780000.0,-369950000.0,1000000.0,770000.0,-6090000.0,5520000.0,0.0,0.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000128/0001607062-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706214000128/gnbt73114form10k.htm,1620592666,16:37:46,20210509
7,2013-07-31,GNBT,USD,2013-10-11 00:00:00,2013-10-11 16:37:25,FY,1710000.0,0.0,1710000.0,0.0,0.0,100000.0,1810000.0,90000.0,0.0,2320000.0,2320000.0,0.0,0.0,640000.0,3040000.0,0.0,4850000.0,0.0,617665.0,0.0,224843.0,220000.0,8500000.0,0.0,0.0,-243681.0,6490000.0,6490000.0,0.0,14990000.0,580000.0,-367890000.0,1000000.0,770000.0,-10140000.0,4850000.0,640772.0,620000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000602/0001554795-13-000602-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000155479513000602/gnbt0904form10k.htm,1620592666,16:37:46,20210509
8,2012-07-31,GNBT,USD,2012-10-15 00:00:00,2012-10-15 16:06:58,FY,250000.0,0.0,250000.0,0.0,0.0,200000.0,450000.0,700000.0,0.0,2630000.0,2630000.0,0.0,0.0,860000.0,4190000.0,0.0,4640000.0,0.0,1222746.0,0.0,263125.0,260000.0,8500000.0,440000.0,0.0,-477011.0,4080000.0,4520000.0,0.0,13020000.0,350000.0,-357610000.0,1000000.0,780000.0,-8380000.0,4640000.0,858377000.0,1662746.0,1412746.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420412056138/0001144204-12-056138-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420412056138/v323942_10k.htm,1620592666,16:37:46,20210509
9,2011-07-31,GNBT,USD,2011-10-14 00:00:00,2011-10-14 16:47:54,FY,2800000.0,0.0,2800000.0,10000.0,720000.0,220000.0,3750000.0,1270000.0,0.0,3350000.0,3350000.0,0.0,0.0,3630000.0,8260000.0,0.0,12010000.0,0.0,1210271.0,0.0,369748000.0,370000.0,9320000.0,1870000.0,0.0,0.0,9260000.0,11130000.0,0.0,20450000.0,310000.0,-347740000.0,1000000.0,870000.0,-8440000.0,12010000.0,3634929000.0,3080271.0,280271.0,https://www.sec.gov/Archives/edgar/data/1059784/000114420411057907/0001144204-11-057907-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000114420411057907/v237236_10k.htm,1620592666,16:37:46,20210509
