,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NONG.OL,NOK,2020-12-31,2020-12-31,FY,360000000,0.0,0.0,227000000.0,0.0,0.0,0.0,975000000,109000000.0,4000000.0,113000000.0,4810000000,0.0,0.0,0.0,117298000000,117298000000,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102276000000,102276000000,1807000000.0,0.0,-505000000.0,0.0,15022000000,117298000000,4810000000,24660000000,24300000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
1,2019-12-31,NONG.OL,NOK,2019-12-31,2019-12-31,FY,1471000000,0.0,0.0,166000000.0,0.0,0.0,110403000000.0,1016000000,100000000.0,5000000.0,105000000.0,4257000000,0.0,0.0,1121000000.0,110403000000,111524000000,164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97352000000,97352000000,1807000000.0,0.0,-574000000.0,0.0,14172000000,111524000000,4257000000,26258000000,24787000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
2,2018-12-31,NONG.OL,NOK,2018-12-31,2018-12-31,FY,3786000000,0.0,0.0,95000000.0,0.0,0.0,105562000000.0,499000000,92000000.0,3000000.0,95000000.0,4990000000,0.0,0.0,594000000.0,105562000000,106156000000,170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93098000000,93098000000,1807000000.0,0.0,-908000000.0,0.0,13058000000,106156000000,4990000000,26335000000,22549000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
3,2017-12-31,NONG.OL,NOK,2017-12-31,2017-12-31,FY,775000000,0.0,0.0,151000000.0,0.0,0.0,96665000000.0,453000000,66000000.0,2000000.0,68000000.0,4755000000,0.0,0.0,521000000.0,96665000000,97186000000,153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84887000000,84887000000,1807000000.0,0.0,-869000000.0,0.0,12299000000,97186000000,4755000000,24402000000,23627000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
4,2016-12-31,NONG.OL,NOK,2016-12-31,2016-12-31,FY,775000000,0.0,0.0,336000000.0,0.0,0.0,89937000000.0,501000000,0.0,0.0,63000000.0,4370000000,0.0,0.0,564000000.0,89937000000,90501000000,93000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79490000000,79490000000,1807000000.0,0.0,-857000000.0,0.0,11011000000,90501000000,4370000000,22515000000,21740000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
5,2015-12-31,NONG.OL,NOK,2015-12-31,2015-12-31,FY,274000000,0.0,0.0,425000000.0,0.0,0.0,84799000000.0,553000000,0.0,0.0,51000000.0,4424000000,0.0,0.0,604000000.0,84799000000,85403000000,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75442000000,75442000000,1807000000.0,0.0,-821000000.0,0.0,9961000000,85403000000,4424000000,22820000000,22546000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
6,2014-12-31,NONG.OL,NOK,2014-12-31,2014-12-31,FY,685000000,0.0,0.0,498000000.0,0.0,0.0,82533000000.0,594000000,0.0,0.0,61000000.0,4187000000,0.0,0.0,655000000.0,82533000000,83188000000,471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73845000000,73845000000,1807000000.0,0.0,-765000000.0,0.0,9328000000,83173000000,4187000000,22466000000,21781000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
7,2013-12-31,NONG.OL,NOK,2013-12-31,2013-12-31,FY,655000000,0.0,0.0,450000000.0,0.0,0.0,76844000000.0,595000000,0.0,0.0,81000000.0,3564000000,0.0,0.0,676000000.0,76844000000,77520000000,455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69018000000,69018000000,1807000000.0,0.0,-727000000.0,0.0,8479000000,77497000000,3564000000,17786000000,17131000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
8,2012-12-31,NONG.OL,NOK,2012-12-31,2012-12-31,FY,271000000,0.0,0.0,432000000.0,0.0,0.0,74693000000.0,515000000,0.0,0.0,53000000.0,3514000000,0.0,0.0,568000000.0,74693000000,75261000000,463000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68429000000,68429000000,1655000000.0,0.0,-676000000.0,0.0,6810000000,75239000000,3514000000,18629000000,18358000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
9,2011-12-31,NONG.OL,NOK,2011-12-31,2011-12-31,FY,1896000000,0.0,0.0,0.0,0.0,0.0,0.0,508000000,0.0,0.0,0.0,3019000000,0.0,0.0,0.0,59779000000,59779000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53358000000,53358000000,0.0,0.0,0.0,0.0,6417000000,59775000000,3019000000,14698000000,12802000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
10,2010-12-31,NONG.OL,NOK,2010-12-31,2010-12-31,FY,2501000000,0.0,0.0,0.0,0.0,0.0,68298000000.0,460000000,0.0,22000000.0,22000000.0,2861000000,0.0,0.0,482000000.0,68298000000,68780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63110000000,63110000000,896000000.0,-2000000.0,-809000000.0,0.0,5666000000,68776000000,2861000000,15824000000,13323000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
11,2009-12-31,NONG.OL,NOK,2009-12-31,2009-12-31,FY,2159000000,0.0,0.0,0.0,0.0,0.0,63769000000.0,469000000,0.0,0.0,1000000.0,2396000000,0.0,0.0,470000000.0,63769000000,64239000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59079000000,59079000000,896000000.0,0.0,-856000000.0,0.0,5157000000,64236000000,2396000000,15770000000,13611000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
12,2008-12-31,NONG.OL,NOK,2008-12-31,2008-12-31,FY,3290000000,0.0,0.0,0.0,0.0,0.0,65017000000.0,489000000,0.0,0.0,1000000.0,1796000000,0.0,0.0,490000000.0,65017000000,65507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61049000000,61049000000,896000000.0,0.0,-813000000.0,0.0,4452000000,65501000000,1796000000,21207000000,17917000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
13,2007-12-31,NONG.OL,NOK,2007-12-31,2007-12-31,FY,2484000000,0.0,0.0,0.0,0.0,0.0,60237000000.0,567000000,0.0,0.0,15000000.0,1098000000,0.0,0.0,582000000.0,60237000000,60819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56715000000,56715000000,841000000.0,0.0,-747000000.0,0.0,4095000000,60810000000,1098000000,20919000000,18435000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
