,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPLIL.NS,INR,2020-03-31,2020-03-31,FY,39323000.0,414627000.0,453950000.0,0.0,23215000,285000.0,848184000,490895000,0.0,0.0,0.0,0.0,10828000.0,0.0,576674000,0.0,1424858000,79175000.0,40013000.0,0.0,0.0,-1000.0,130267000,0.0,0.0,0.0,55000.0,5464000.0,0.0,135731000,290000000,243306000.0,-303325000.0,0.0,1289127000,1424858000,0.0,40013000.0,690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
1,2019-03-31,SPLIL.NS,INR,2019-03-31,2019-03-31,FY,34599000.0,0.0,34599000.0,0.0,33057000,275000.0,643686000,524500000,0.0,0.0,0.0,0.0,0.0,0.0,579648000,0.0,1223334000,196343000.0,24691000.0,0.0,0.0,0.0,242468000,0.0,0.0,0.0,3000.0,4689000.0,0.0,247157000,290000000,-70710000.0,-516663000.0,0.0,976177000,1223334000,0.0,24691000.0,-9908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
2,2018-03-31,SPLIL.NS,INR,2018-03-31,2018-03-31,FY,26284000.0,0.0,26284000.0,0.0,20945000,159000.0,393345000,553660000,0.0,398000.0,398000.0,0.0,0.0,0.0,606608000,1000.0,999954000,239410000.0,6730000.0,0.0,0.0,-1000.0,273265000,18196000.0,0.0,0.0,-1000.0,22049000.0,0.0,295314000,290000000,-343681000.0,-749132000.0,0.0,704640000,999954000,0.0,24926000.0,-1358000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
3,2017-03-31,SPLIL.NS,INR,2017-03-31,2017-03-31,FY,51675085.0,0.0,51675085.0,0.0,198574895,1497191.0,728267458,545594205,0.0,0.0,1019988.0,0.0,0.0,1451919.0,550382562,0.0,1278650020,419483715.0,119698417.0,0.0,0.0,60383041.0,603280514,31633997.0,0.0,0.0,-3.0,36548368.0,0.0,639828882,290000040,-417095983.0,-721196449.0,0.0,638821138,1278650020,0.0,151332414.0,99657329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
4,2016-03-31,SPLIL.NS,INR,2016-03-31,2016-03-31,FY,22376205.0,0.0,22376205.0,0.0,97820393,182613.0,517058831,467703919,0.0,0.0,1836097.0,0.0,0.0,3779194.0,475635661,0.0,992694492,83876058.0,183735660.0,0.0,0.0,83621980.0,353619441,0.0,0.0,0.0,0.0,3496336.0,0.0,357115777,290000040,-420338406.0,-692117016.0,0.0,635578715,992694492,0.0,183735660.0,161359455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
5,2015-03-31,SPLIL.NS,INR,2015-03-31,2015-03-31,FY,13082981.0,0.0,13082981.0,0.0,41908625,1.0,283390022,485346822,0.0,0.0,422306.0,0.0,0.0,-1.0,487934963,0.0,771324985,85720052.0,53792675.0,0.0,0.0,78939467.0,221403940,0.0,0.0,0.0,0.0,2625578.0,0.0,224029518,290000040,-508621654.0,-661147318.0,0.0,547295467,771324985,0.0,53200000.0,40117019.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
6,2014-03-31,SPLIL.NS,INR,2014-03-31,2014-03-31,FY,3117584.0,0.0,3117584.0,0.0,34297608,1.0,107828317,520139347,0.0,0.0,484571.0,0.0,0.0,0.0,522667228,2.0,630495547,43330544.0,532096.0,0.0,0.0,40695508.0,86537444,0.0,0.0,0.0,0.0,2155272.0,0.0,88692716,290000040,-514114290.0,-633927701.0,0.0,541802832,630495548,0.0,0.0,-3117584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
7,2013-03-31,SPLIL.NS,INR,2013-03-31,2013-03-31,FY,8175236.0,0.0,8175236.0,0.0,63320481,1013302.0,142178911,559045574,0.0,0.0,0.0,0.0,0.0,0.0,560906785,0.0,703085696,63661220.0,43552132.0,0.0,0.0,-2.0,186816130,124770.0,0.0,0.0,0.0,1834663.0,0.0,188650793,290000040,-542773166.0,-678441614.83,0.0,514434903,703085696,0.0,43676902.0,35501666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
8,2012-03-31,SPLIL.NS,INR,2012-03-31,2012-03-31,FY,8942469.0,0.0,8942469.0,0.0,92215794,80734634.0,449188722,1191819903,0.0,0.0,0.0,0.0,0.0,597629.0,1192417532,0.0,1641606254,134283111.0,640610406.0,0.0,0.0,51652180.0,890021450,11993997.0,0.0,0.0,0.0,13909449.0,0.0,903930899,290000040,-735426609.0,-829158683.66,0.0,737675355,1641606254,0.0,652604403.0,643661934.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
9,2011-03-31,SPLIL.NS,INR,2011-03-31,2011-03-31,FY,20202434.0,0.0,20202434.0,0.0,497055670,0.0,1013588757,577410676,0.0,0.0,23243368.0,0.0,0.0,396042156.0,997534000,0.0,2011122757,0.0,10094382.0,0.0,0.0,22508124.0,325577047,851068701.0,0.0,44624942.0,0.0,895693643.0,0.0,1221270690,290000040,0.0,-786573238.0,0.0,789852067,2011122757,0.0,861163083.0,840960649.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598213,18:10:13,20210509
