,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFR.TO,USD,2020-12-31,2020-12-31,FY,20168000.0,2247000.0,22415000.0,1169000.0,27575000.0,0.0,52472000.0,107822000.0,0.0,0.0,0.0,0.0,0.0,22163000.0,130764000.0,0.0,183236000.0,483000.0,0.0,0.0,0.0,8573000.0,12314000.0,0.0,0.0,0.0,0.0,13376000.0,0.0,25690000.0,549317000.0,-397812000.0,-32743000.0,0.0,153813000.0,179503000.0,0.0,758000.0,-19410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
1,2019-12-31,EFR.TO,USD,2019-12-31,2019-12-31,FY,12810000.0,4838000.0,17648000.0,1254000.0,22808000.0,0.0,43172000.0,110664000.0,0.0,0.0,0.0,0.0,0.0,21230000.0,132548000.0,0.0,175720000.0,2033000.0,4838000.0,0.0,0.0,0.0,22638000.0,0.0,0.0,0.0,0.0,22475000.0,0.0,45113000.0,493958000.0,-370036000.0,-29533000.0,0.0,126911000.0,172024000.0,0.0,17912000.0,5102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
2,2018-12-31,EFR.TO,USD,2018-12-31,2018-12-31,FY,14640000.0,27061000.0,41701000.0,1191000.0,16550000.0,0.0,60853000.0,113382000.0,0.0,0.0,0.0,0.0,0.0,21424000.0,135913000.0,0.0,196766000.0,1881000.0,27061000.0,0.0,0.0,662000.0,8853000.0,15880000.0,2724000.0,0.0,0.0,43059000.0,0.0,51912000.0,469303000.0,-332058000.0,-26467000.0,0.0,141088000.0,193000000.0,0.0,42941000.0,28301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
3,2017-12-31,EFR.TO,USD,2017-12-31,2017-12-31,FY,18574000.0,0.0,18574000.0,1253000.0,16550000.0,0.0,43191000.0,116615000.0,0.0,2502000.0,2502000.0,0.0,0.0,22127000.0,142147000.0,0.0,185338000.0,762000.0,0.0,0.0,0.0,0.0,9895000.0,24077000.0,2474000.0,0.0,0.0,48175000.0,0.0,58070000.0,430383000.0,-309287000.0,-23127000.0,0.0,123385000.0,181455000.0,0.0,27491000.0,8917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
4,2016-12-31,EFR.TO,USD,2016-12-31,2016-12-31,FY,16901000.0,0.0,16901000.0,364000.0,16761000.0,0.0,36130000.0,130207000.0,0.0,5799000.0,5799000.0,0.0,0.0,23175000.0,160327000.0,0.0,196457000.0,1150000.0,0.0,0.0,0.0,0.0,12107000.0,23235000.0,2339000.0,0.0,0.0,46487000.0,0.0,58594000.0,412334000.0,-281521000.0,-18621000.0,0.0,134121000.0,192715000.0,0.0,29554000.0,12653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
5,2015-12-31,EFR.TO,USD,2015-12-31,2015-12-31,FY,12965000.0,0.0,12965000.0,2617000.0,30671000.0,0.0,48987000.0,120100000.0,0.0,9117000.0,9117000.0,0.0,0.0,12980000.0,143293000.0,0.0,192280000.0,0.0,0.0,0.0,0.0,0.0,14118000.0,28926000.0,2165000.0,0.0,0.0,38675000.0,0.0,52793000.0,373934000.0,-242108000.0,-13248000.0,0.0,135331000.0,188124000.0,0.0,32519000.0,19554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
6,2014-12-31,EFR.TO,USD,2014-12-31,2014-12-31,FY,10410000.0,284000.0,10694000.0,600000.0,31306000.0,0.0,45031000.0,65873000.0,0.0,3882000.0,3882000.0,380000.0,0.0,18393000.0,89210000.0,0.0,134241000.0,0.0,284000.0,0.0,1517000.0,0.0,6427000.0,15740000.0,0.0,0.0,0.0,30956000.0,0.0,37383000.0,232835000.0,-163978000.0,-132758000.0,0.0,96858000.0,134241000.0,664000.0,16024000.0,5614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
7,2013-12-31,EFR.TO,USD,2013-12-31,2013-12-31,FY,6628000.0,409000.0,7037000.0,653000.0,28040000.0,4415000.0,40902000.0,100969000.0,0.0,7772000.0,7772000.0,1012000.0,0.0,25478000.0,135231000.0,0.0,176133000.0,0.0,409000.0,0.0,1429000.0,172000.0,7421000.0,0.0,0.0,0.0,13627000.0,31579000.0,0.0,39000000.0,0.0,-120366000.0,-95534000.0,0.0,137133000.0,176133000.0,1421000.0,18330000.0,11702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
8,2013-09-30,EFR.TO,USD,2013-09-30,2013-09-30,FY,12400000.0,339000.0,12739000.0,9761000.0,22362000.0,0.0,45618000.0,104549000.0,0.0,7772000.0,7772000.0,1831000.0,0.0,25769000.0,139921000.0,0.0,185539000.0,0.0,339000.0,0.0,1150000.0,0.0,13122000.0,22189000.0,0.0,0.0,0.0,36177000.0,0.0,49299000.0,227719000.0,-116991000.0,-95092000.0,0.0,136240000.0,185539000.0,2170000.0,22528000.0,10128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
9,2012-09-30,EFR.TO,USD,2012-09-30,2012-09-30,FY,13657368.0,1626512.0,15283880.0,15267846.0,30328167.0,0.0,61344044.0,133085319.0,0.0,13908828.0,13908828.0,0.0,0.0,31469879.0,178464026.0,0.0,239808070.0,0.0,1626512.0,0.0,1150275.0,42550.0,17263739.0,22351830.0,0.0,0.0,15681408.0,38446660.0,0.0,55710399.0,0.0,-17601818.0,-29920013.0,0.0,184097671.0,239808070.0,0.0,23978342.0,10320974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
