,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSV,USD,2021-03-23,2021-03-23 15:59:27,FY,1467000.0,0.0,1467000.0,1733000.0,295000.0,0.0,4880000.0,23364000.0,546000.0,617000.0,1163000.0,0.0,0.0,776000.0,25303000.0,0.0,30183000.0,1931000.0,1693000.0,0.0,0.0,31000.0,4574000.0,20717000.0,0.0,0.0,88000.0,23054000.0,0.0,27628000.0,32000.0,-27529000.0,0.0,0.0,2555000.0,30183000.0,0.0,22410000.0,20943000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/0001437749-21-006893-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/ensv20201231b_10k.htm,1620591669,16:21:09,20210509
1,2019-12-31,ENSV,USD,2020-03-20,2020-03-20 16:07:13,FY,663000.0,0.0,663000.0,6467000.0,398000.0,0.0,8731000.0,30982000.0,546000.0,828000.0,1374000.0,0.0,0.0,1875000.0,34245000.0,0.0,42976000.0,4470000.0,147000.0,0.0,0.0,72000.0,39738000.0,2579000.0,0.0,0.0,33000.0,5914000.0,0.0,45652000.0,278000.0,-25020000.0,-38033000.0,0.0,-2676000.0,42976000.0,0.0,2726000.0,2063000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/0001437749-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm,1620591669,16:21:09,20210509
2,2018-12-31,ENSV,USD,2019-03-28,2019-03-28 16:05:46,FY,257000.0,0.0,257000.0,10814000.0,514000.0,0.0,13530000.0,33057000.0,0.0,0.0,1580000.0,0.0,0.0,826000.0,35491000.0,0.0,49021000.0,3391000.0,149000.0,0.0,0.0,44000.0,7452000.0,36026000.0,0.0,0.0,941000.0,36967000.0,0.0,44419000.0,271000.0,-17466000.0,-35991000.0,0.0,4602000.0,49021000.0,0.0,36175000.0,35918000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/0001437749-19-005913-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm,1620591669,16:21:09,20210509
3,2017-12-31,ENSV,USD,2018-03-22,2018-03-22 09:01:54,FY,391000.0,0.0,391000.0,11818000.0,576000.0,0.0,13653000.0,29417000.0,0.0,0.0,0.0,0.0,57000.0,1123000.0,30597000.0,0.0,44250000.0,5465000.0,182000.0,0.0,0.0,0.0,5647000.0,29547000.0,0.0,0.0,831000.0,30378000.0,0.0,36025000.0,255000.0,-11601000.0,-37979000.0,0.0,8225000.0,44250000.0,0.0,29729000.0,29338000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm,1620591669,16:21:09,20210509
4,2016-12-31,ENSV,USD,2017-03-31,2017-03-31 16:13:35,FY,620764.0,0.0,620764.0,5038123.0,407379.0,0.0,7037068.0,34617961.0,0.0,0.0,0.0,0.0,0.0,714967.0,35332928.0,0.0,42369996.0,3682599.0,318499.0,0.0,0.0,0.0,4001098.0,23484887.0,0.0,468565.0,0.0,23953452.0,0.0,27954550.0,255337.0,-4707593.0,-32226787.0,0.0,14415446.0,42369996.0,0.0,23803386.0,23182622.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm,1620591669,16:21:09,20210509
5,2015-12-31,ENSV,USD,2016-03-30,2016-03-30 16:15:16,FY,804737.0,0.0,804737.0,7259866.0,308297.0,0.0,9823360.0,36494661.0,301087.0,0.0,301087.0,0.0,0.0,573030.0,37368778.0,0.0,47192138.0,3039859.0,314263.0,0.0,0.0,0.0,3354122.0,21296746.0,0.0,4654454.0,0.0,25951200.0,0.0,29305322.0,190634.0,3843619.0,-26011268.0,0.0,17886816.0,47192138.0,0.0,21611009.0,20806272.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm,1620591669,16:21:09,20210509
6,2014-12-31,ENSV,USD,2015-03-19,2015-03-19 14:17:06,FY,954058.0,0.0,954058.0,16455893.0,390081.0,0.0,19475754.0,37789004.0,301087.0,0.0,301087.0,0.0,0.0,716836.0,38806927.0,0.0,58282681.0,5462268.0,340520.0,0.0,0.0,9895.0,5812683.0,29436005.0,0.0,4992681.0,0.0,34428686.0,0.0,40241369.0,185282.0,5104641.0,-20273968.0,0.0,18041312.0,58282681.0,0.0,29776525.0,28822467.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm,1620591669,16:21:09,20210509
7,2013-12-31,ENSV,USD,2014-03-20,2014-03-20 08:00:47,FY,1868190.0,0.0,1868190.0,11685866.0,315004.0,0.0,15129379.0,17425828.0,301087.0,0.0,301087.0,0.0,0.0,547338.0,18292869.0,0.0,33422248.0,3102912.0,2562141.0,0.0,0.0,11966.0,6955618.0,11200048.0,0.0,2421466.0,0.0,13621514.0,0.0,20577132.0,174113.0,1098900.0,-17169436.0,0.0,12845116.0,33422248.0,0.0,13762189.0,11893999.0,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm,1620591669,16:21:09,20210509
8,2012-12-31,ENSV,USD,2013-03-28,2013-03-28 09:01:14,FY,533627.0,0.0,533627.0,7791342.0,273103.0,0.0,9553558.0,15020890.0,301087.0,30000.0,301087.0,0.0,0.0,965320.0,16303468.0,0.0,25857026.0,3585785.0,2236343.0,0.0,0.0,24048.0,7997228.0,10570928.0,0.0,451662.0,0.0,11043450.0,0.0,19040678.0,159127.0,-3202337.0,-16932358.0,0.0,6816348.0,25857026.0,0.0,12807271.0,12273644.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm,1620591669,16:21:09,20210509
9,2011-12-31,ENSV,USD,2012-03-30,2012-03-30 14:12:04,FY,417005.0,150793.0,567798.0,4505254.0,549432.0,0.0,6402945.0,15171870.0,301087.0,180000.0,481087.0,0.0,0.0,64770.0,15717727.0,0.0,22120672.0,0.0,3867658.0,0.0,0.0,0.0,9085572.0,8020435.0,0.0,387487.0,0.0,9907726.0,0.0,18993298.0,108894.0,-3117267.0,-15344254.0,0.0,3127374.0,22120672.0,0.0,11888093.0,11471088.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm,1620591669,16:21:09,20210509
