,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMIS.L,GBP,2020-12-31,2020-12-31,FY,53008000.0,0.0,53008000.0,0.0,613000.0,0.0,87170000,19870000.0,52177000.0,33118000.0,85295000.0,353000.0,0.0,0.0,105518000,0.0,192688000,31219000.0,0.0,0.0,0.0,2000000.0,63370000,0.0,0.0,2289000.0,2000000.0,10180000.0,0.0,73550000,633000.0,69260000.0,0.0,0.0,119138000.0,192688000,0.0,6881000.0,-46127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
1,2019-12-31,EMIS.L,GBP,2019-12-31,2019-12-31,FY,31099000.0,0.0,31099000.0,0.0,657000.0,0.0,67278000,18399000.0,47969000.0,34376000.0,82345000.0,345000.0,0.0,0.0,101089000,0.0,168367000,4380000.0,0.0,0.0,0.0,480000.0,55700000,0.0,0.0,1467000.0,1020000.0,8469000.0,0.0,64169000,633000.0,57118000.0,-14464000.0,0.0,103922000.0,168091000,0.0,3934000.0,-27165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
2,2018-12-31,EMIS.L,GBP,2018-12-31,2018-12-31,FY,15620000.0,0.0,15620000.0,0.0,1264000.0,0.0,53107000,21000000.0,51958000.0,44849000.0,96807000.0,113000.0,0.0,0.0,117920000,0.0,171027000,2388000.0,0.0,0.0,0.0,1012000.0,60169000,0.0,0.0,4293000.0,0.0,8199000.0,0.0,68368000,633000.0,51884000.0,-45693000.0,0.0,102260000.0,170628000,0.0,0.0,-15620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
3,2017-12-31,EMIS.L,GBP,2017-12-31,2017-12-31,FY,13991000.0,0.0,13991000.0,0.0,1633000.0,0.0,56900000,22037000.0,50336000.0,50508000.0,100844000.0,98000.0,0.0,0.0,122979000,0.0,179879000,3825000.0,0.0,0.0,0.0,0.0,65131000,0.0,0.0,6734000.0,0.0,6734000.0,0.0,71865000,633000.0,51289000.0,-40157000.0,0.0,102731000.0,174596000,0.0,0.0,-13991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
4,2016-12-31,EMIS.L,GBP,2016-12-31,2016-12-31,FY,4303000.0,0.0,4303000.0,0.0,1815000.0,0.0,46088000,22187000.0,50336000.0,60617000.0,110953000.0,152000.0,0.0,0.0,133292000,0.0,179380000,4751000.0,0.0,0.0,0.0,0.0,56158000,0.0,0.0,9080000.0,0.0,9080000.0,0.0,65238000,633000.0,58239000.0,-35498000.0,0.0,109669000.0,174907000,0.0,4733000.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
5,2015-12-31,EMIS.L,GBP,2015-12-31,2015-12-31,FY,4701000.0,0.0,4701000.0,0.0,1206000.0,0.0,39800000,22032000.0,54388000.0,66995000.0,121383000.0,131000.0,0.0,0.0,143546000,0.0,183346000,5081000.0,0.0,0.0,0.0,3000000.0,63819000,1951000.0,0.0,10530000.0,0.0,12481000.0,0.0,76300000,633000.0,52848000.0,-31491000.0,0.0,103597000.0,179897000,0.0,13810000.0,9109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
6,2014-12-31,EMIS.L,GBP,2014-12-31,2014-12-31,FY,6939000.0,0.0,6939000.0,0.0,1550000.0,0.0,37221000,24313000.0,68577000.0,70820000.0,139397000.0,2705000.0,0.0,0.0,166415000,0.0,203636000,7496000.0,0.0,0.0,0.0,2750000.0,67665000,5854000.0,0.0,12709000.0,2500000.0,21063000.0,0.0,88728000,633000.0,60109000.0,-25268000.0,0.0,110180000.0,198908000,0.0,18756000.0,11817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
7,2013-12-31,EMIS.L,GBP,2013-12-31,2013-12-31,FY,4167000.0,0.0,4167000.0,0.0,1431000.0,0.0,27046000,24610000.0,60135000.0,67204000.0,127339000.0,2760000.0,0.0,0.0,154709000,0.0,181755000,6808000.0,0.0,0.0,0.0,3000000.0,55401000,9756000.0,0.0,11481000.0,994000.0,22231000.0,0.0,77632000,633000.0,48522000.0,-18385000.0,0.0,100072000.0,177704000,0.0,17658000.0,13491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
8,2012-12-31,EMIS.L,GBP,2012-12-31,2012-12-31,FY,11107000.0,0.0,11107000.0,0.0,1243000.0,0.0,27538000,22144000.0,21951000.0,30838000.0,52789000.0,2740000.0,0.0,0.0,77673000,0.0,105211000,6530000.0,0.0,0.0,0.0,0.0,30598000,3000000.0,0.0,7548000.0,0.0,10548000.0,0.0,41146000,586000.0,38076000.0,-12497000.0,0.0,60552000.0,101698000,2740000.0,3396000.0,-7711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
9,2011-12-31,EMIS.L,GBP,2011-12-31,2011-12-31,FY,12606000.0,0.0,12606000.0,0.0,1422000.0,0.0,25999000,14836000.0,21951000.0,28591000.0,50542000.0,2742000.0,12606000.0,-12606000.0,68120000,0.0,94119000,3981000.0,0.0,0.0,0.0,0.0,28544000,3396000.0,0.0,8087000.0,0.0,11483000.0,0.0,40027000,586000.0,26789000.0,-8067000.0,0.0,51081000.0,91108000,0.0,4580000.0,-8026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EMIS+Group+PLC,1620591608,16:20:08,20210509
