,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AKSHARCHEM.NS,INR,2020-03-31,2020-03-31,FY,2155000.0,2505000.0,4660000.0,0.0,422569000,0.0,1200213000,1899933000,0.0,3664000.0,3664000.0,0.0,0.0,-3000.0,2029107000,0.0,3229320000,252723000,2505000.0,0.0,0.0,860000.0,439291000,0.0,0.0,131890000.0,1000.0,136906000.0,0.0,576197000,82026000,1618745000.0,-465351000,0.0,2653123000,3229320000,0.0,127561000.0,125406000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
1,2019-03-31,AKSHARCHEM.NS,INR,2019-03-31,2019-03-31,FY,2423000.0,0.0,2423000.0,0.0,365500000,327583000.0,1211200000,1568692000,0.0,2485000.0,2485000.0,0.0,0.0,-11000.0,1948947000,0.0,3160147000,273894000,0.0,0.0,0.0,3418000.0,436535000,0.0,0.0,151591000.0,-1000.0,151590000.0,0.0,588125000,82026000,1530822000.0,-400109000,0.0,2572022000,3160147000,0.0,115257000.0,112834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
2,2018-03-31,AKSHARCHEM.NS,INR,2018-03-31,2018-03-31,FY,39319000.0,455666000.0,494985000.0,0.0,296523000,282913000.0,1457069000,618423000,0.0,1087000.0,1087000.0,0.0,0.0,582347000.0,1535120000,0.0,2992189000,308640000,455666000.0,0.0,0.0,11903000.0,498726000,0.0,0.0,116218000.0,0.0,116218000.0,0.0,614944000,82026000,1338529000.0,-860304000,0.0,2377245000,2992189000,0.0,0.0,-39319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
3,2017-03-31,AKSHARCHEM.NS,INR,2017-03-31,2017-03-31,FY,42764706.0,195060654.0,237825360.0,0.0,182019535,1642672.0,1149978060,707245129,0.0,0.0,0.0,0.0,0.0,0.0,964862121,1.0,2114840182,15592603,195060654.0,0.0,0.0,31495850.0,604090225,62500000.0,0.0,109792677.0,0.0,172292677.0,0.0,776382902,73129000,966915670.0,-331403610,0.0,1338457280,2114840182,0.0,257560654.0,214795948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
4,2016-03-31,AKSHARCHEM.NS,INR,2016-03-31,2016-03-31,FY,8280404.0,0.0,8280404.0,0.0,159818568,1484996.0,706305737,602614455,0.0,0.0,2126180.0,0.0,0.0,0.0,844819080,0.0,1551124817,286016636,0.0,0.0,0.0,7456881.0,552858147,65112960.0,0.0,83095444.0,0.0,148208404.0,0.0,701066551,73129000,478516656.0,-286798974,0.0,850058266,1551124817,0.0,310825471.0,302545067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
5,2015-03-31,AKSHARCHEM.NS,INR,2015-03-31,2015-03-31,FY,8607610.0,0.0,8607610.0,0.0,181481795,1776385.0,698675183,564533259,0.0,0.0,2126180.0,0.0,0.0,0.0,766141337,0.0,1464816520,377184930,0.0,0.0,0.0,30064769.0,646845694,21303661.0,0.0,66982727.0,0.0,103468388.0,0.0,750314082,73129000,342960828.0,-244909804,0.0,714502438,1464816520,0.0,229001048.0,220393438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
6,2014-03-31,AKSHARCHEM.NS,INR,2014-03-31,2014-03-31,FY,6842639.0,0.0,6842639.0,0.0,109371363,555391.0,406293821,209843827,0.0,0.0,0.0,0.0,0.0,0.0,294658295,0.0,700952116,200670335,0.0,0.0,0.0,31408813.0,335882483,0.0,0.0,22927664.0,0.0,24092756.0,0.0,359975239,49528500,228671480.0,-119069327,0.0,340976877,700952116,0.0,91430751.0,84588112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
7,2013-03-31,AKSHARCHEM.NS,INR,2013-03-31,2013-03-31,FY,4842185.0,0.0,4842185.0,0.0,36679045,473725.0,275008744,155246193,0.0,0.0,0.0,0.0,210436.0,0.0,163324693,0.0,438333437,122273680,0.0,0.0,0.0,2646180.0,267672664,0.0,0.0,0.0,0.0,1140112.0,0.0,268812776,49528500,79715264.0,-109503719,0.0,169520661,438333437,0.0,139559383.0,134717198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
8,2012-03-31,AKSHARCHEM.NS,INR,2012-03-31,2012-03-31,FY,4934271.0,0.0,4934271.0,0.0,46541346,473725.0,223245387,165318388,0.0,0.0,0.0,0.0,0.0,0.0,173988064,0.0,397233451,113477072,0.0,0.0,0.0,9179362.0,257993062,0.0,0.0,3856839.0,0.0,4755189.0,0.0,262748251,49528500,44679803.0,-98320332,0.0,134485200,397233451,0.0,135091091.0,130156820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
9,2011-03-31,AKSHARCHEM.NS,INR,2011-03-31,2011-03-31,FY,17034942.0,0.0,17034942.0,0.0,96522329,0.0,314374169,127299670,0.0,0.0,0.0,0.0,0.0,0.0,127853438,0.0,442227607,169532239,0.0,0.0,0.0,2122468.0,182654487,107640446.0,0.0,7253364.0,0.0,114893810.0,0.0,297548297,34028500,83548913.0,-89426133,0.0,144679310,442227607,0.0,107640446.0,90605504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586445,14:54:05,20210509
