,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BABA,CNY,2020-03-31,2020-03-31,FY,330503000000.0,32712000000.0,363215000000.0,43625000000.0,14859000000.0,7967000000.0,462923000000.0,138047000000.0,276782000000.0,60947000000.0,337729000000.0,189632000000.0,7590000000.0,3440000000.0,850062000000.0,0.0,1312985000000.0,0.0,5154000000.0,0.0,77421000000.0,6033000000.0,241872000000.0,120276000000.0,2025000000.0,43898000000.0,1322000000.0,200565000000.0,0.0,442437000000.0,1000000.0,406287000000.0,-51994000000.0,0.0,755401000000.0,1197838000000.0,222344000000.0,125430000000.0,-205073000000.0,,,1620589084,15:38:04,20210509
1,2019-03-31,BABA,CNY,2019-06-05 00:00:00,2019-06-05 16:33:42,FY,189976000000.0,13189000000.0,203165000000.0,29920000000.0,8534000000.0,6408000000.0,270273000000.0,92030000000.0,264935000000.0,74695000000.0,339630000000.0,84454000000.0,2533000000.0,3606000000.0,694803000000.0,0.0,965076000000.0,0.0,22466000000.0,0.0,52004000000.0,6828000000.0,207669000000.0,111834000000.0,1467000000.0,22517000000.0,2315000000.0,148824000000.0,0.0,356493000000.0,1000000.0,257886000000.0,-33945000000.0,0.0,492257000000.0,848750000000.0,97643000000.0,134300000000.0,-55676000000.0,https://www.sec.gov/Archives/edgar/data/1577552/000104746919003492/0001047469-19-003492-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000104746919003492/a2238953z20-f.htm,1620589084,15:38:04,20210509
2,2018-03-31,BABA,CNY,2018-07-27,2018-07-27,FY,199309000000.0,10901000000.0,210210000000.0,25370000000.0,4535000000.0,5920000000.0,256855000000.0,75866000000.0,162149000000.0,27465000000.0,189614000000.0,139700000000.0,2182000000.0,1924000000.0,460269000000.0,0.0,717124000000.0,0.0,6028000000.0,0.0,38146000000.0,2466000000.0,135810000000.0,119525000000.0,993000000.0,19312000000.0,1637000000.0,144876000000.0,0.0,280686000000.0,1000000.0,172353000000.0,-20439000000.0,0.0,365822000000.0,646508000000.0,150601000000.0,125553000000.0,-73756000000.0,https://www.sec.gov/Archives/edgar/data/1577552/000104746918005257/a2235254z20-f.htm,https://www.sec.gov/Archives/edgar/data/1577552/000104746918005257/a2235254z20-f.htm,1620589084,15:38:04,20210509
3,2017-03-31,BABA,CNY,2017-06-15 00:00:00,2017-06-15 06:41:20,FY,143736000000.0,7065000000.0,150801000000.0,21374000000.0,0.0,1575000000.0,182516000000.0,24897000000.0,125420000000.0,14108000000.0,139528000000.0,120368000000.0,386000000.0,954000000.0,324296000000.0,0.0,506812000000.0,0.0,14897000000.0,0.0,26264000000.0,3568000000.0,93771000000.0,76835000000.0,641000000.0,10154000000.0,660000000.0,91912000000.0,0.0,185683000000.0,1000000.0,108558000000.0,-12261000000.0,0.0,278799000000.0,464482000000.0,127433000000.0,91732000000.0,-52004000000.0,https://www.sec.gov/Archives/edgar/data/1577552/000104746917004019/0001047469-17-004019-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000104746917004019/a2231121z20-f.htm,1620589084,15:38:04,20210509
4,2016-03-31,BABA,CNY,2016-05-24 00:00:00,2016-05-24 16:38:23,FY,106818000000.0,8878000000.0,115696000000.0,11738000000.0,0.0,2214000000.0,134070000000.0,16505000000.0,81645000000.0,5370000000.0,87015000000.0,91461000000.0,30000000.0,666000000.0,230380000000.0,0.0,364450000000.0,0.0,4304000000.0,0.0,19114000000.0,2550000000.0,52039000000.0,53467000000.0,418000000.0,6471000000.0,315000000.0,62872000000.0,0.0,114911000000.0,1000000.0,78752000000.0,597000000.0,0.0,216987000000.0,331898000000.0,100339000000.0,57771000000.0,-49047000000.0,https://www.sec.gov/Archives/edgar/data/1577552/000104746916013400/0001047469-16-013400-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000104746916013400/a2228766z20-f.htm,1620589084,15:38:04,20210509
5,2015-03-31,BABA,CNY,2015-06-25 00:00:00,2015-06-25 16:28:19,FY,108193000000.0,17806000000.0,125999000000.0,11163000000.0,0.0,923000000.0,142109000000.0,12244000000.0,41933000000.0,6575000000.0,48508000000.0,33877000000.0,157000000.0,676000000.0,113325000000.0,0.0,255434000000.0,0.0,1990000000.0,0.0,16506000000.0,2473000000.0,39672000000.0,50603000000.0,445000000.0,4493000000.0,855000000.0,58349000000.0,0.0,98021000000.0,1000000.0,24842000000.0,-5766000000.0,0.0,145439000000.0,243460000000.0,51683000000.0,52593000000.0,-55600000000.0,https://www.sec.gov/Archives/edgar/data/1577552/000104746915005768/0001047469-15-005768-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000104746915005768/a2225010z20-f.htm,1620589084,15:38:04,20210509
6,2014-03-31,BABA,CNY,2014-03-31,2014-03-31,FY,33045000000.0,12029000000.0,45074000000.0,15897000000.0,0.0,503000000.0,67833000000.0,7241000000.0,11793000000.0,1906000000.0,13699000000.0,17666000000.0,66000000.0,137000000.0,43716000000.0,0.0,111549000000.0,0.0,10364000000.0,0.0,12363000000.0,1932000000.0,37384000000.0,30711000000.0,428000000.0,2136000000.0,135000000.0,33464000000.0,0.0,70848000000.0,1000000.0,1183000000.0,-3580000000.0,0.0,39622000000.0,110470000000.0,29695000000.0,41075000000.0,8030000000.0,,,1620589084,15:38:04,20210509
7,2013-03-31,BABA,CNY,2013-03-31,2013-03-31,FY,30396000000.0,2919000000.0,33315000000.0,4761000000.0,0.0,388000000.0,43162000000.0,5703000000.0,11294000000.0,334000000.0,11628000000.0,1555000000.0,52000000.0,108000000.0,20624000000.0,0.0,63786000000.0,0.0,5448000000.0,0.0,8917000000.0,1056000000.0,23995000000.0,22462000000.0,389000000.0,643000000.0,146000000.0,28831000000.0,0.0,52826000000.0,1000000.0,-20491000000.0,-2686000000.0,0.0,10423000000.0,63249000000.0,4474000000.0,27910000000.0,-2486000000.0,,,1620589084,15:38:04,20210509
8,2012-03-31,BABA,CNY,2012-03-31,2012-03-31,FY,16857000000.0,5480000000.0,22337000000.0,1289000000.0,0.0,177000000.0,27899000000.0,4164000000.0,11436000000.0,355000000.0,11791000000.0,1642000000.0,43000000.0,80000000.0,19311000000.0,0.0,47210000000.0,0.0,1283000000.0,0.0,5533000000.0,596000000.0,11751000000.0,0.0,529000000.0,413000000.0,30000000.0,1076000000.0,0.0,12827000000.0,1000000.0,12552000000.0,-2216000000.0,0.0,31488000000.0,44315000000.0,7122000000.0,1283000000.0,-15574000000.0,,,1620589084,15:38:04,20210509
9,2011-12-31,BABA,CNY,2011-12-31,2011-12-31,FY,3433048000.0,8218752000.0,11651800000.0,559465000.0,0.0,569966000.0,13241097000.0,732759000.0,455207000.0,223948000.0,679155000.0,12970000.0,0.0,104610000.0,2054371000.0,0.0,15295468000.0,16430000.0,1286489000.0,0.0,3969117000.0,0.0,6961114000.0,0.0,454014000.0,240179000.0,0.0,814182000.0,0.0,7775296000.0,481000.0,0.0,-617286000.0,0.0,7417780000.0,15193076000.0,8231722000.0,1286489000.0,-2146559000.0,,,1620589084,15:38:04,20210509
10,2010-12-31,BABA,CNY,2010-12-31,2010-12-31,FY,3254344000.0,6802508000.0,10056852000.0,93696000.0,0.0,595718000.0,11040015000.0,781145000.0,367787000.0,231535000.0,599322000.0,12723000.0,101332000.0,45204000.0,1665125000.0,0.0,12705140000.0,15981000.0,92718000.0,0.0,0.0,4101442000.0,6384609000.0,0.0,332945000.0,130855000.0,0.0,517466000.0,0.0,6902075000.0,485000.0,0.0,-454987000.0,0.0,5753249000.0,12655324000.0,6815231000.0,92718000.0,-3161626000.0,,,1620589084,15:38:04,20210509
11,2009-12-31,BABA,CNY,2009-12-31,2009-12-31,FY,2748690000.0,4517755000.0,7266445000.0,37925000.0,0.0,529496000.0,8142894000.0,783122000.0,202631000.0,165506000.0,368137000.0,3802000.0,73165000.0,59002000.0,1313848000.0,0.0,9456742000.0,23907000.0,0.0,0.0,0.0,3232690000.0,4097065000.0,0.0,204285000.0,69641000.0,0.0,341528000.0,0.0,4438593000.0,485000.0,0.0,-280776000.0,0.0,4977090000.0,9415683000.0,4521557000.0,0.0,-2748690000.0,,,1620589084,15:38:04,20210509
