,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TOWN,USD,2010-12-31,2010-12-31,FY,150476000.0,0.0,0.0,0.0,0.0,0.0,3646774000.0,115298000.0,91953000.0,16993000.0,108946000.0,0.0,0.0,0.0,224244000.0,3646774000,3871018000,0.0,0.0,0.0,0.0,0.0,3365000000.0,344643000.0,0.0,0.0,0.0,14000000.0,0.0,3371506000,48166000.0,81000000.0,-34461000.0,0.0,492331000,3863837000,0.0,344643000.0,194167000.0,,,1620598961,18:22:41,20210509
11,2009-12-31,TOWN,USD,2009-12-31,2009-12-31,FY,64724000.0,0.0,0.0,0.0,0.0,0.0,3416756000.0,89758000.0,80646000.0,19291000.0,99937000.0,0.0,0.0,0.0,189695000.0,3416756000,3606451000,0.0,0.0,0.0,0.0,0.0,3098000000.0,504595000.0,0.0,0.0,0.0,51000000.0,0.0,3142130000,45762000.0,69341000.0,-30146000.0,0.0,457624000,3599754000,0.0,504595000.0,439871000.0,,,1620598961,18:22:41,20210509
12,2008-12-31,TOWN,USD,2008-12-31,2008-12-31,FY,69747000.0,0.0,0.0,0.0,0.0,0.0,2982554000.0,78991000.0,60198000.0,11835000.0,72033000.0,0.0,0.0,0.0,151024000.0,2982554000,3133578000,0.0,0.0,0.0,0.0,0.0,2673000000.0,441003000.0,0.0,0.0,0.0,41000000.0,0.0,2713907000,40923000.0,60832000.0,-24519000.0,0.0,419671000,3133578000,0.0,441003000.0,371256000.0,,,1620598961,18:22:41,20210509
13,2007-12-31,TOWN,USD,2007-12-31,2007-12-31,FY,69335000.0,0.0,0.0,0.0,0.0,0.0,2358078000.0,74931000.0,56334000.0,11735000.0,68069000.0,0.0,0.0,0.0,143000000.0,2358078000,2501078000,0.0,0.0,0.0,0.0,0.0,2202000000.0,338334000.0,0.0,0.0,0.0,42000000.0,222000.0,2244222000,40182000.0,46227000.0,0.0,0.0,256856000,2501078000,0.0,634999000.0,565664000.0,,,1620598961,18:22:41,20210509
14,2006-12-31,TOWN,USD,2006-12-31,2006-12-31,FY,50772000.0,0.0,0.0,0.0,0.0,0.0,2070311000.0,67226000.0,0.0,0.0,57048000.0,0.0,0.0,0.0,124274000.0,2070311000,2194585000,0.0,0.0,0.0,0.0,0.0,1923000000.0,184832000.0,0.0,0.0,0.0,42000000.0,0.0,1964568000,39343000.0,30734000.0,0.0,0.0,230017000,2194585000,0.0,184832000.0,134060000.0,,,1620598961,18:22:41,20210509
15,2005-12-31,TOWN,USD,2005-12-31,2005-12-31,FY,54663000.0,0.0,0.0,0.0,0.0,0.0,1683258000.0,64062000.0,0.0,0.0,55862000.0,0.0,0.0,0.0,119924000.0,1683258000,1803182000,0.0,4700000.0,0.0,0.0,0.0,1548000000.0,80146000.0,0.0,0.0,0.0,43000000.0,196000.0,1591196000,38360000.0,21433000.0,0.0,0.0,211986000,1803182000,0.0,84846000.0,30183000.0,,,1620598961,18:22:41,20210509
16,2004-12-31,TOWN,USD,2004-12-31,2004-12-31,FY,35570000.0,0.0,0.0,0.0,0.0,0.0,1343477000.0,54554000.0,0.0,0.0,50328000.0,0.0,0.0,0.0,104882000.0,1343477000,1448359000,0.0,26000000.0,0.0,0.0,0.0,1216000000.0,95710000.0,0.0,0.0,0.0,44000000.0,0.0,1259838000,36311000.0,21427000.0,0.0,0.0,188521000,1448359000,0.0,121710000.0,86140000.0,,,1620598961,18:22:41,20210509
17,2003-12-31,TOWN,USD,2003-12-31,2003-12-31,FY,31289000.0,0.0,0.0,0.0,0.0,0.0,0.0,36750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931873000,931873000,0.0,16000000.0,0.0,0.0,0.0,829000000.0,63563000.0,0.0,0.0,0.0,22000000.0,232000.0,851232000,25880000.0,11191000.0,0.0,0.0,80641000,931873000,0.0,79563000.0,48274000.0,,,1620598961,18:22:41,20210509
18,2002-12-31,TOWN,USD,2002-12-31,2002-12-31,FY,39382000.0,0.0,0.0,0.0,0.0,0.0,0.0,24802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763899000,763899000,0.0,0.0,0.0,0.0,0.0,0.0,60198000.0,0.0,0.0,0.0,0.0,693058000.0,693058000,25118000.0,5079000.0,0.0,0.0,70841000,763899000,0.0,60198000.0,20816000.0,,,1620598961,18:22:41,20210509
19,2001-12-31,TOWN,USD,2001-12-31,2001-12-31,FY,17424000.0,0.0,0.0,0.0,0.0,0.0,0.0,15755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559507000,559507000,0.0,0.0,0.0,0.0,0.0,0.0,47700000.0,0.0,0.0,0.0,0.0,518345000.0,518345000,21209000.0,-422000.0,0.0,0.0,41162000,559507000,0.0,55700000.0,38276000.0,,,1620598961,18:22:41,20210509
20,2000-12-31,TOWN,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384818000,384818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347761000.0,347761000,0.0,0.0,0.0,0.0,37057000,384818000,0.0,0.0,0.0,,,1620598961,18:22:41,20210509
