,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SOL.AX,AUD,2020-07-31,2020-07-31,FY,293231000,255742000.0,548973000,131389000,116164000,0.0,902996000,2466520000,16027000.0,101159000.0,117186000.0,915458000.0,95909000.0,0.0,6325834000,0.0,7228830000,142172000.0,259011000.0,0.0,0.0,829000.0,484488000.0,575422000.0,0.0,672843000.0,0.0,1632355000.0,0.0,2116843000.0,43232000.0,4133308000,-1453977000.0,0.0,4239793000,6356636000.0,1171200000.0,834433000,541202000.0,,,1620598143,18:09:03,20210509
1,2019-07-31,SOL.AX,AUD,2019-07-31,2019-07-31,FY,125445000,78618000.0,204063000,149681000,120471000,0.0,486845000,2685422000,29105000.0,85374000.0,114479000.0,1603610000.0,56669000.0,0.0,5390374000,0.0,5877219000,158874000.0,30000000.0,0.0,0.0,591000.0,305039000.0,364948000.0,0.0,422445000.0,0.0,1060711000.0,0.0,1365750000.0,43232000.0,3301831000,-1074735000.0,0.0,3521666000,4887416000.0,1682228000.0,394948000,269503000.0,,,1620598143,18:09:03,20210509
2,2018-07-31,SOL.AX,AUD,2018-07-31,2018-07-31,FY,337933000,275974000.0,613907000,124912000,93236000,206044000.0,840273000,1831371000,26594000.0,46959000.0,73553000.0,1517125000.0,71567000.0,0.0,4455264000,0.0,5295537000,131521000.0,22825000.0,0.0,0.0,0.0,312451000.0,12000000.0,0.0,405270000.0,0.0,641481000.0,0.0,953932000.0,43232000.0,2718057000,-890945000.0,0.0,3367154000,4321086000.0,1793099000.0,34825000,-303108000.0,,,1620598143,18:09:03,20210509
3,2017-07-31,SOL.AX,AUD,2017-07-31,2017-07-31,FY,301275000,48037000.0,349312000,87838000,79968000,1044000.0,555149000,1789002000,18673000.0,41353000.0,60026000.0,1415973000.0,106576000.0,0.0,4193245000,0.0,4748394000,80866000.0,40000000.0,0.0,0.0,45414000.0,169372000.0,22825000.0,0.0,394882000.0,893439000.0,540712000.0,0.0,710084000.0,43232000.0,2603186000,-794116000.0,0.0,3257644000,3967728000.0,1464010000.0,62825000,-238450000.0,,,1620598143,18:09:03,20210509
4,2016-07-31,SOL.AX,AUD,2016-07-31,2016-07-31,FY,174369000,31605000.0,205974000,110416000,79039000,47660000.0,405587000,1791033000,18673000.0,41805000.0,60478000.0,1265214000.0,56076000.0,0.0,3893460000,0.0,4299047000,75831000.0,49861000.0,0.0,0.0,0.0,179908000.0,22825000.0,0.0,240038000.0,0.0,372488000.0,0.0,552396000.0,43232000.0,2372467000,-625017000.0,0.0,3039383000,3591779000.0,1296819000.0,72686000,-101683000.0,,,1620598143,18:09:03,20210509
5,2015-07-31,SOL.AX,AUD,2015-07-31,2015-07-31,FY,1276435000,21300000.0,1297735000,70282000,72870000,369000.0,1445953000,1013254000,18673000.0,1865000.0,20538000.0,1088592000.0,59309000.0,0.0,2807062000,0.0,4253015000,49329000.0,47326000.0,0.0,0.0,59819000.0,161398000.0,104000.0,0.0,253042000.0,811893000.0,317182000.0,0.0,478580000.0,43232000.0,2322067000,-533650000.0,0.0,3026578000,3505158000.0,1109892000.0,47430000,-1229005000.0,,,1620598143,18:09:03,20210509
6,2014-07-31,SOL.AX,AUD,2014-07-31,2014-07-31,FY,1337845000,14695000.0,1352540000,81402000,72959000,271000.0,1542546000,1089736000,22830000.0,4017000.0,26847000.0,944726000.0,37483000.0,0.0,2823835000,0.0,4366381000,74679000.0,44796000.0,0.0,0.0,37075000.0,156644000.0,45303000.0,0.0,265840000.0,855088000.0,369612000.0,0.0,526256000.0,43232000.0,2334728000,-370299000.0,0.0,3043384000,3569640000.0,959421000.0,90099000,-1247746000.0,,,1620598143,18:09:03,20210509
7,2013-07-31,SOL.AX,AUD,2013-07-31,2013-07-31,FY,1527802000,10779000.0,1538581000,82886000,80235000,614000.0,1714194000,1012216000,22830000.0,5481000.0,28311000.0,813648000.0,21115000.0,50223000.0,2495133000,0.0,4209327000,59629000.0,51067000.0,0.0,0.0,66036000.0,195754000.0,7806000.0,0.0,193735000.0,875815000.0,263552000.0,0.0,459306000.0,43232000.0,2295642000,-304881000.0,0.0,2936123000,3395429000.0,824427000.0,58873000,-1468929000.0,,,1620598143,18:09:03,20210509
8,2012-07-31,SOL.AX,AUD,2012-07-31,2012-07-31,FY,1799248000,10021000.0,1809269000,48681000,82121000,462000.0,1964695000,801692000,18098000.0,3899000.0,21997000.0,782506000.0,43206000.0,0.0,2192789000,0.0,4157484000,54995000.0,50413000.0,0.0,0.0,31720000.0,159851000.0,2174000.0,0.0,182237000.0,949329000.0,223757000.0,0.0,383608000.0,43232000.0,2281912000,-253639000.0,0.0,2863857000,3247465000.0,792527000.0,52587000,-1746661000.0,,,1620598143,18:09:03,20210509
9,2011-07-31,SOL.AX,AUD,2011-07-31,2011-07-31,FY,2007694000,37587000.0,2045281000,135963000,75193000,3105000.0,2296400000,784112000,51485000.0,4565000.0,56050000.0,764498000.0,44179000.0,0.0,2179201000,0.0,4475601000,62467000.0,44168000.0,0.0,0.0,21557000.0,299803000.0,0.0,0.0,236291000.0,1126758000.0,262040000.0,0.0,561843000.0,32900000.0,2209757000,-217683000.0,0.0,2812749000,3374592000.0,802085000.0,44168000,-1963526000.0,,,1620598143,18:09:03,20210509
10,2010-07-31,SOL.AX,AUD,2010-07-31,2010-07-31,FY,1765186000,49011000.0,1814197000,55779000,53087000,346000.0,2520508000,461736000,5596000.0,1395000.0,6991000.0,685739000.0,43437000.0,0.0,1767204000,0.0,4287712000,64113000.0,41193000.0,0.0,0.0,19941000.0,149401000.0,0.0,0.0,298592000.0,1059468000.0,318671000.0,0.0,468072000.0,32900000.0,1937108000,-182532000.0,0.0,2780251000,3248323000.0,734750000.0,41193000,-1723993000.0,,,1620598143,18:09:03,20210509
11,2009-07-31,SOL.AX,AUD,2009-07-31,2009-07-31,FY,2847768000,45056000.0,2892824000,45550000,45421000,124000.0,3001850000,418693000,5596000.0,2764000.0,8360000.0,526798000.0,38700000.0,0.0,1942810000,0.0,4944660000,42015000.0,33827000.0,0.0,0.0,10495000.0,843350000.0,0.0,0.0,255983000.0,122000.0,274047000.0,0.0,1117397000.0,32900000.0,1841068000,-155795000.0,0.0,2642910000,3760307000.0,571854000.0,33827000,-2813941000.0,,,1620598143,18:09:03,20210509
12,2008-07-31,SOL.AX,AUD,2008-07-31,2008-07-31,FY,34337000,342475000.0,376812000,42748000,33747000,1506000.0,473504000,329630000,9940000.0,4710000.0,14650000.0,671894000.0,16033000.0,0.0,1851918000,0.0,2325422000,19831000.0,28623000.0,0.0,0.0,11186000.0,93052000.0,0.0,0.0,202438000.0,135000.0,216375000.0,0.0,309427000.0,32900000.0,793887000,-153875000.0,0.0,1570820000,1880247000.0,1014369000.0,28623000,-5714000.0,,,1620598143,18:09:03,20210509
13,2007-07-31,SOL.AX,AUD,2007-07-31,2007-07-31,FY,173272000,378728000.0,552000000,112251000,27390000,30621000.0,743784000,384607000,66327000.0,9282000.0,75609000.0,512104000.0,12149000.0,0.0,1895711000,0.0,2639495000,56194000.0,51334000.0,0.0,22995000.0,3596000.0,219391000.0,37555000.0,6622000.0,211952000.0,692000.0,273308000.0,0.0,492699000.0,32900000.0,754033000,-171722000.0,0.0,1579048000,2071747000.0,890832000.0,88889000,-84383000.0,,,1620598143,18:09:03,20210509
14,2006-07-31,SOL.AX,AUD,2006-07-31,2006-07-31,FY,77986000,500928000.0,578914000,129858000,28907000,36950000.0,790805000,358749000,126038000.0,92177000.0,218215000.0,519221000.0,10202000.0,0.0,1632955000,0.0,2423760000,72014000.0,32125000.0,0.0,40667000.0,40667000.0,236315000.0,63201000.0,10332000.0,154414000.0,10332000.0,244303000.0,0.0,480618000.0,32900000.0,725647000,-196598000.0,0.0,1397450000,1878068000.0,1020149000.0,95326000,17340000.0,,,1620598143,18:09:03,20210509
15,2005-07-31,SOL.AX,AUD,2005-07-31,2005-07-31,FY,119039000,0.0,119039000,806602000,33926000,9156000.0,968723000,293565000,0.0,240136000.0,240136000.0,429852000.0,25483000.0,25184000.0,1251319000,0.0,2220042000,118727000.0,18118000.0,0.0,0.0,1946000.0,254465000.0,59801000.0,0.0,22208000.0,9477000.0,118955000.0,0.0,373420000.0,32900000.0,738145000,0.0,0.0,1260448000,1633868000.0,429852000.0,77919000,-41120000.0,,,1620598143,18:09:03,20210509
16,2004-07-31,SOL.AX,AUD,2004-07-31,2004-07-31,FY,128419000,0.0,128419000,139842000,17396000,6937000.0,295474000,360098000,7010000.0,124939000.0,131949000.0,425295000.0,13262000.0,1391000.0,1119219000,0.0,1414693000,40473000.0,59294000.0,0.0,0.0,824000.0,171806000.0,58738000.0,0.0,14537000.0,9020000.0,130394000.0,0.0,302200000.0,32900000.0,354922000,-205132000.0,0.0,867509000,1169709000.0,425295000.0,118032000,-10387000.0,,,1620598143,18:09:03,20210509
17,2003-07-31,SOL.AX,AUD,2003-07-31,2003-07-31,FY,38503000,0.0,38503000,92847000,23739000,6294000.0,163220000,335402000,2931000.0,75438000.0,78369000.0,349237000.0,15302000.0,713000.0,952062000,0.0,1115282000,20394000.0,53064000.0,0.0,0.0,575000.0,113837000.0,122124000.0,0.0,13138000.0,6070000.0,163980000.0,0.0,277817000.0,32900000.0,266160000,-188020000.0,0.0,729926000,1007743000.0,349237000.0,175188000,136685000.0,,,1620598143,18:09:03,20210509
18,2002-07-31,SOL.AX,AUD,2002-07-31,2002-07-31,FY,20021000,0.0,20021000,97628000,23981000,0.0,145315000,358633000,3488000.0,75438000.0,78926000.0,324819000.0,14085000.0,790000.0,944860000,0.0,1090175000,21731000.0,38939000.0,0.0,0.0,714000.0,125054000.0,169508000.0,0.0,14204000.0,5255000.0,197622000.0,0.0,322676000.0,32900000.0,196297000,-176790000.0,0.0,668436000,991112000.0,324819000.0,208447000,188426000.0,,,1620598143,18:09:03,20210509
19,2001-07-31,SOL.AX,AUD,2001-07-31,2001-07-31,FY,62204000,184000.0,62388000,155819000,29919000,107297000.0,355423000,552375000,5983000.0,75438000.0,81421000.0,252301000.0,21535000.0,889000.0,1025585000,0.0,1381008000,212082000.0,28240000.0,0.0,0.0,6797000.0,289213000.0,202002000.0,0.0,70887000.0,10002000.0,299632000.0,0.0,588845000.0,32900000.0,162554000,-221737000.0,0.0,643017000,1231862000.0,252485000.0,230242000,168038000.0,,,1620598143,18:09:03,20210509
20,2000-07-31,SOL.AX,AUD,2000-07-31,2000-07-31,FY,101294000,2462000.0,103756000,123689000,31509000,17472000.0,276426000,511786000,7825000.0,75438000.0,83263000.0,206471000.0,17421000.0,944000.0,929660000,0.0,1206086000,157143000.0,43082000.0,0.0,0.0,32623000.0,243983000.0,189186000.0,0.0,66093000.0,136179000.0,267280000.0,0.0,511263000.0,32900000.0,104843000,-191797000.0,0.0,570592000,1081855000.0,208933000.0,232268000,130974000.0,,,1620598143,18:09:03,20210509
21,1999-07-31,SOL.AX,AUD,1999-07-31,1999-07-31,FY,122238000,971000.0,123209000,174998000,45650000,47355000.0,343857000,460778008,8772000.0,75438000.0,84210000.0,109963000.0,15631000.0,17031000.0,762206008,0.0,1106063008,145456992.0,41469000.0,0.0,0.0,0.0,238895992.0,194038000.0,0.0,59343000.0,4195000.0,265018000.0,0.0,503913992.0,32900000.0,97493000,-102131000.0,0.0,491673992,995587984.0,110934000.0,235507000,113269000.0,,,1620598143,18:09:03,20210509
22,1998-07-31,SOL.AX,AUD,1998-07-31,1998-07-31,FY,115761000,2126000.0,117887000,154972000,79799000,27229000.0,352658000,680212984,7140000.0,75438000.0,82578000.0,0.0,21998000.0,23543000.0,907323984,0.0,1259981984,149283008.0,6796000.0,0.0,0.0,1203000.0,206927008.0,214424000.0,0.0,62666000.0,4195000.0,309374000.0,0.0,516301008.0,26561000.0,93799000,-163260992.0,0.0,510900992,1027202000.0,0.0,221220000,105459000.0,,,1620598143,18:09:03,20210509
23,1997-07-31,SOL.AX,AUD,1997-07-31,1997-07-31,FY,128139000,3644000.0,131783000,146533000,68777000,0.0,347093000,546287000,8103000.0,75438000.0,83541000.0,0.0,14077000.0,0.0,743650000,0.0,1090743000,113161000.0,9699000.0,0.0,0.0,1203000.0,166644000.0,147085000.0,0.0,39760000.0,4195000.0,216408000.0,0.0,383052000.0,13638000.0,126566000,-147840000.0,0.0,488006000,871058000.0,0.0,156784000,28645000.0,,,1620598143,18:09:03,20210509
24,1996-07-31,SOL.AX,AUD,1996-07-31,1996-07-31,FY,62931000,11977000.0,74908000,165667000,61609000,0.0,433000000,469281000,8008000.0,75438000.0,83446000.0,0.0,19506000.0,0.0,552727000,433000000.0,985727000,96160000.0,42669000.0,0.0,0.0,1046000.0,0.0,57892000.0,0.0,34994000.0,4195000.0,0.0,0.0,0.0,13638000.0,110771000,-113446000.0,0.0,-198479000,0.0,0.0,100561000,37630000.0,,,1620598143,18:09:03,20210509
25,1995-07-31,SOL.AX,AUD,1995-07-31,1995-07-31,FY,55856000,9890000.0,65746000,126589000,64670000,24000.0,257029000,402698000,8993000.0,75438000.0,84431000.0,0.0,10284000.0,0.0,623486000,0.0,880515000,78341000.0,20052000.0,0.0,0.0,1013000.0,146605000.0,84146000.0,0.0,19883000.0,3089000.0,153812000.0,0.0,300417000.0,12399000.0,100857000,-99987000.0,0.0,405710000,706127000.0,0.0,104198000,48342000.0,,,1620598143,18:09:03,20210509
26,1994-07-31,SOL.AX,AUD,1994-07-31,1994-07-31,FY,68429000,12950000.0,81379000,93193000,57208000,0.0,231780000,387963000,19847000.0,75438000.0,95285000.0,0.0,8536000.0,0.0,591963000,0.0,823743000,68242000.0,14917000.0,0.0,0.0,2368000.0,127768000.0,89766000.0,0.0,16119000.0,1389000.0,147794000.0,0.0,275562000.0,9299000.0,53796000,-85023000.0,0.0,375681000,651243000.0,0.0,104683000,36254000.0,,,1620598143,18:09:03,20210509
27,1993-07-31,SOL.AX,AUD,1993-07-31,1993-07-31,FY,75839000,2988000.0,78827000,89549000,55571000,0.0,223947000,365544000,19688000.0,75438000.0,95126000.0,0.0,8133000.0,0.0,565484000,0.0,789431000,63934000.0,19590000.0,0.0,0.0,2069000.0,127309000.0,99123000.0,0.0,14967000.0,1389000.0,152310000.0,0.0,279619000.0,14792000.0,44037000,-86415000.0,0.0,343477000,623096000.0,0.0,118713000,42874000.0,,,1620598143,18:09:03,20210509
28,1992-07-31,SOL.AX,AUD,1992-07-31,1992-07-31,FY,79590000,6194000.0,85784000,92576000,50351000,0.0,228711000,311401000,1061000.0,75438000.0,76499000.0,0.0,9262000.0,0.0,473992000,0.0,702703000,29012000.0,28310000.0,0.0,0.0,0.0,100753000.0,90382000.0,0.0,13820000.0,0.0,121568000.0,0.0,222321000.0,14792000.0,35873000,0.0,0.0,319949000,542270000.0,0.0,118692000,39102000.0,,,1620598143,18:09:03,20210509
29,1991-07-31,SOL.AX,AUD,1991-07-31,1991-07-31,FY,29540000,2424000.0,31964000,73750000,28205000,0.0,133919000,100609000,187000.0,75438000.0,75625000.0,0.0,6622000.0,0.0,315690000,0.0,449609000,22275000.0,33288000.0,0.0,0.0,0.0,82727000.0,72753000.0,0.0,4669000.0,1389000.0,85022000.0,0.0,167749000.0,14792000.0,25843000,0.0,0.0,260022000,427771000.0,0.0,106041000,76501000.0,,,1620598143,18:09:03,20210509
30,1990-07-31,SOL.AX,AUD,1990-07-31,1990-07-31,FY,36666000,2974000.0,39640000,120050000,32326000,0.0,192016000,63295000,0.0,75438000.0,75438000.0,0.0,5884000.0,0.0,222253000,0.0,414269000,0.0,30770000.0,0.0,0.0,0.0,82871000.0,60003000.0,0.0,3850000.0,5437000.0,70929000.0,0.0,153800000.0,14769000.0,19065000,0.0,0.0,238979000,392779000.0,0.0,90773000,54107000.0,,,1620598143,18:09:03,20210509
31,1989-07-31,SOL.AX,AUD,1989-07-31,1989-07-31,FY,28697000,3381000.0,32078000,130362000,31278000,0.0,193718000,45145000,0.0,0.0,0.0,0.0,4657000.0,0.0,122759000,0.0,316477000,0.0,26012000.0,0.0,0.0,0.0,67736000.0,14411000.0,0.0,1772000.0,2020000.0,19213000.0,0.0,86949000.0,14769000.0,13919000,0.0,0.0,211147000,298096000.0,0.0,40423000,11726000.0,,,1620598143,18:09:03,20210509
