,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTR.LS,EUR,2020-12-31,2020-12-31,FY,254568718,0.0,254568718,0.0,74019471,1.0,441465268,588970557,265630973,52201704.0,317832677,755583.0,27757056.0,3210260.0,1044509610,0.0,1485974878,104104493,178067564.0,0.0,0.0,2875951.0,330850768,559917574,0.0,48071097.0,13429633.0,709803201,0.0,1040653969,25641459,34977248.0,-1182304011.0,0.0,445306325,1485960294,755583.0,737985138,483416420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
1,2019-12-31,ALTR.LS,EUR,2019-12-31,2019-12-31,FY,181343914,0.0,181343914,0.0,85684015,1.0,397604814,624890137,265630973,52042671.0,317673644,725472.0,33501991.0,3210260.0,1084845866,0.0,1482450680,102377748,0.0,0.0,0.0,7120138.0,274471378,586264714,0.0,44894324.0,17390349.0,741936367,0.0,1016407745,25641459,100826022.0,-1114945629.0,0.0,466029482,1482437227,725472.0,780062009,598718095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
2,2018-12-31,ALTR.LS,EUR,2018-12-31,2018-12-31,FY,240765868,0.0,240765868,0.0,70096250,0.0,475629847,555509551,265531404,55284353.0,320815757,696660.0,36183398.0,3210260.0,1016559427,0.0,1492189274,123710486,0.0,0.0,0.0,16331500.0,348470515,539535710,0.0,41427492.0,22993214.0,622121610,0.0,970592125,25641459,194497353.0,-964520114.0,0.0,521597149,1492189274,696660.0,681415988,440650120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
3,2017-12-31,ALTR.LS,EUR,2017-12-31,2017-12-31,FY,193599737,0.0,193599737,0.0,50728047,628172.0,383127094,396515700,265531404,1019232.0,266550636,17456932.0,37776892.0,-1.0,826961413,0.0,1210088507,95373275,0.0,0.0,0.0,7492645.0,273544296,481983927,0.0,23003709.0,29192768.0,541977135,0.0,815521431,25641459,96068168.0,-872641718.0,0.0,394567076,1210088507,701421.0,588700558,395100821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
4,2016-12-31,ALTR.LS,EUR,2016-12-31,2016-12-31,FY,300094254,0.0,300094254,0.0,58890414,0.0,487537821,359638822,265531404,643354.0,266174758,14983101.0,39508901.0,-1.0,797528731,0.0,1285066552,69045134,0.0,0.0,0.0,8955163.0,297668881,580357627,0.0,18731619.0,34644986.0,643755475,0.0,941424356,25641459,76977826.0,-861440722.0,0.0,343642196,1285066552,719057.0,720181979,420087725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
5,2015-12-31,ALTR.LS,EUR,2015-12-31,2015-12-31,FY,243154160,0.0,243154160,0.0,56396614,1.0,410669648,364119631,265531404,83821.0,265615225,12008219.0,27060866.0,-2.0,784571730,0.0,1195241378,61243404,0.0,0.0,0.0,5818699.0,242565251,567320894,0.0,15871624.0,41293300.0,630326559,0.0,872891810,25641459,66373483.0,-820412036.0,0.0,322349568,1195241378,697453.0,686189951,443035791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
6,2014-12-31,ALTR.LS,EUR,2014-12-31,2014-12-31,FY,260855007,0.0,260855007,0.0,54725439,1.0,430362253,384285503,265531404,139448.0,265670852,9058140.0,27541201.0,0.0,808893745,0.0,1239255998,61686358,0.0,0.0,0.0,14051860.0,524823523,382114431,0.0,15283810.0,39696776.0,442168498,0.0,966992021,25641459,37381548.0,-781060759.0,0.0,272108737,1239100758,616581.0,788768898,527913891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
7,2013-12-31,ALTR.LS,EUR,2013-12-31,2013-12-31,FY,232450518,0.0,232450518,0.0,54829315,0.0,400019449,390512538,265531404,194285.0,265725689,8642309.0,31165814.0,0.0,821358377,0.0,1221377826,60034597,0.0,0.0,0.0,5165405.0,398947541,513582797,0.0,17896214.0,44017570.0,580620495,0.0,979568036,25641459,55347961.0,-733327117.0,0.0,241663482,1221231518,513367.0,809930944,577480426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
8,2012-12-31,ALTR.LS,EUR,2012-12-31,2012-12-31,FY,112392485,0.0,112392485,0.0,47440279,0.0,274553434,424105163,265531404,605388.0,266136792,6337694.0,33357371.0,0.0,853806612,0.0,1128360046,56343385,0.0,0.0,0.0,16092528.0,322014691,558556055,0.0,16931978.0,45395068.0,622418443,0.0,944433134,25641459,52181891.0,-685034238.0,0.0,183798746,1128231880,426201.0,748962190,636569705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
9,2011-12-31,ALTR.LS,EUR,2011-12-31,2011-12-31,FY,112746939,0.0,112746939,0.0,61728889,15440457.0,265676506,460118883,265531404,989355.0,266520759,7034600.0,13699322.0,706086.0,862047313,0.0,1127723819,66608803,0.0,0.0,0.0,30106602.0,413264656,550646928,0.0,444167.0,20755952.0,573696534,0.0,986961190,25641459,22567762.0,-641170275.0,0.0,140657208,1127618398,7034600.0,844211185,731464246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
