,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LLEX,USD,2020-04-30,2020-04-30 16:39:42,FY,3753000.0,0.0,3753000.0,18146000.0,0.0,4865000.0,26764000.0,230998000.0,0.0,0.0,0.0,0.0,0.0,837000.0,231835000.0,0.0,258599000.0,24834000.0,0.0,0.0,11442000.0,16486000.0,170292000.0,0.0,0.0,0.0,80934000.0,80934000.0,0.0,251226000.0,9000.0,-579552000.0,-359304000.0,0.0,7373000.0,258599000.0,427000.0,115000000.0,111247000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594480,17:08:00,20210509
1,2018-12-31,LLEX,USD,2019-03-07 00:00:00,2019-03-07 16:31:28,FY,21137000.0,0.0,21137000.0,20546000.0,0.0,4402000.0,46085000.0,430903000.0,0.0,0.0,0.0,0.0,0.0,3785000.0,434688000.0,0.0,480773000.0,47112000.0,0.0,0.0,14546000.0,15061000.0,76967000.0,157804000.0,52513000.0,52513000.0,59645000.0,217449000.0,0.0,294416000.0,7000.0,-307431000.0,-98342000.0,0.0,186357000.0,480773000.0,2551000.0,157804000.0,136667000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/0001437557-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/a2018q410k.htm,1620594480,17:08:00,20210509
2,2017-12-31,LLEX,USD,2018-03-09 00:00:00,2018-03-09 16:17:09,FY,17462000.0,0.0,17462000.0,7426000.0,0.0,584000.0,25472000.0,170381000.0,0.0,0.0,0.0,0.0,0.0,91000.0,170472000.0,0.0,195944000.0,10488000.0,0.0,0.0,0.0,1079000.0,25435000.0,127794000.0,0.0,0.0,73663000.0,201457000.0,0.0,226892000.0,5000.0,-303288000.0,-73183000.0,0.0,-30948000.0,195944000.0,0.0,127805000.0,110343000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/0001144204-18-013867-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/tv485398_10k.htm,1620594480,17:08:00,20210509
3,2016-12-31,LLEX,USD,2017-03-03 00:00:00,2017-03-03 08:56:48,FY,11738000.0,0.0,11738000.0,2247000.0,0.0,767000.0,14752000.0,38551000.0,0.0,0.0,0.0,0.0,0.0,216000.0,38767000.0,0.0,53519000.0,5166000.0,0.0,0.0,0.0,1146000.0,9035000.0,30226000.0,0.0,0.0,2319000.0,32545000.0,0.0,41580000.0,2000.0,-223206000.0,-55771000.0,0.0,11939000.0,53519000.0,0.0,30243000.0,18505000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420417012639/0001144204-17-012639-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417012639/v460130_10k.htm,1620594480,17:08:00,20210509
4,2015-12-31,LLEX,USD,2016-04-14,2016-04-14 17:12:38,FY,110020.0,0.0,110020.0,955420.0,0.0,75240.0,1140680.0,567010.0,0.0,0.0,0.0,0.0,0.0,2000410.0,2567410.0,0.0,3708090.0,1331960.0,2492070.0,0.0,0.0,7571980.0,16615660.0,0.0,0.0,0.0,263610.0,263600.0,0.0,16879260.0,2790.0,-180909660.0,-49573440.0,0.0,-13171170.0,3708090.0,0.0,4220360.0,4110340.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm,1620594480,17:08:00,20210509
5,2014-12-31,LLEX,USD,2015-04-15,2015-04-15 13:03:36,FY,509630.0,0.0,509630.0,1015410.0,0.0,54070.0,1579110.0,30719860.0,0.0,0.0,0.0,0.0,0.0,275540.0,30995400.0,0.0,32574510.0,975750.0,0.0,0.0,0.0,180000.0,8138880.0,6840080.0,0.0,0.0,1843290.0,8683360.0,0.0,16822240.0,2700.0,-147828320.0,-24550220.0,0.0,15752270.0,32574510.0,0.0,6840080.0,6330450.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,1620594480,17:08:00,20210509
6,2013-12-31,LLEX,USD,2014-06-11,2014-06-11 17:27:35,FY,200000.0,0.0,200000.0,500000.0,0.0,600000.0,1300000.0,42700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,43200000.0,0.0,44500000.0,1900000.0,0.0,0.0,0.0,0.0,14000000.0,22800000.0,0.0,0.0,1700000.0,24600000.0,0.0,38600000.0,0.0,-115500000.0,-45500000.0,0.0,5900000.0,44500000.0,0.0,33500000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,1620594480,17:08:00,20210509
7,2012-12-31,LLEX,USD,2013-04-17,2013-04-17 17:24:11,FY,1000000.0,0.0,1000000.0,900000.0,0.0,700000.0,2600000.0,43800000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,45000000.0,0.0,47600000.0,1800000.0,0.0,0.0,0.0,0.0,3600000.0,29200000.0,0.0,0.0,2600000.0,31900000.0,0.0,35500000.0,0.0,-106200000.0,-43200000.0,0.0,12100000.0,47600000.0,0.0,29600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,1620594480,17:08:00,20210509
8,2011-12-31,LLEX,USD,2012-03-21 00:00:00,2012-03-20 20:11:16,FY,2700000.0,0.0,2700000.0,2200000.0,0.0,1000000.0,5900000.0,72200000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,75400000.0,0.0,81300000.0,2100000.0,0.0,0.0,0.0,100000.0,4600000.0,25100000.0,0.0,0.0,1900000.0,27000000.0,0.0,31600000.0,0.0,-68500000.0,-12100000.0,0.0,49700000.0,81300000.0,574160.0,26200000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/0001213900-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm,1620594480,17:08:00,20210509
9,2010-12-31,LLEX,USD,2011-03-31,2011-03-31 17:17:23,FY,5500000.0,0.0,5500000.0,900000.0,0.0,1200000.0,7600000.0,56200000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,60500000.0,0.0,68100000.0,1000000.0,0.0,0.0,0.0,400000.0,3100000.0,20200000.0,0.0,0.0,600000.0,20900000.0,0.0,24000000.0,0.0,-49700000.0,-5000000.0,0.0,44200000.0,68200000.0,0.0,20400000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm,1620594480,17:08:00,20210509
