,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0062.HK,HKD,2020-12-31,2020-12-31,FY,1943400000.0,234198000.0,2177598000.0,0.0,95300000.0,0.0,3316289000,7850330000,84051000.0,364964000.0,449015000.0,1407157000.0,456000.0,0.0,15985318000,0.0,19301607000,498496000.0,1398257000.0,0.0,0.0,0.0,3086976000,1684266000,0.0,1123423000.0,0.0,3028319000,0.0,6115295000,457821000.0,0.0,0.0,0.0,13186312000,19301607000,1641355000.0,3082523000,1139123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
1,2019-12-31,0062.HK,HKD,2019-12-31,2019-12-31,FY,542351000.0,1468970000.0,2011321000.0,0.0,78999000.0,0.0,2931336000,7517777000,84051000.0,364964000.0,449015000.0,606930000.0,477000.0,0.0,13781174000,0.0,16712510000,344324000.0,0.0,0.0,0.0,0.0,1556993000,2706572000,0.0,1227243000.0,0.0,4183807000,0.0,5740800000,446941000.0,7877876000.0,-9717668000.0,0.0,10971710000,16712510000,2075900000.0,4175542000,3633191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
2,2018-12-31,0062.HK,HKD,2018-12-31,2018-12-31,FY,1174249000.0,231223000.0,1405472000.0,0.0,82493000.0,0.0,1891088000,7430739000,84051000.0,360619000.0,444670000.0,610948000.0,656000.0,0.0,13518875000,0.0,15409963000,165966000.0,0.0,0.0,0.0,0.0,1179816000,2625039000,0.0,1161577000.0,0.0,4034583000,0.0,5214399000,434597000.0,7405769000.0,-9338396000.0,0.0,10195564000,15409963000,842171000.0,2856262000,1682013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
3,2017-12-31,0062.HK,HKD,2017-12-31,2017-12-31,FY,1204805000.0,0.0,1204805000.0,0.0,55999000.0,0.0,1772969000,6929843000,84051000.0,132122000.0,216173000.0,624805000.0,656000.0,0.0,12883037000,0.0,14656006000,150602000.0,0.0,0.0,0.0,0.0,1334555000,2353265000,0.0,1135806000.0,0.0,3778520000,0.0,5113075000,422456000.0,7452158000.0,-9587289000.0,0.0,9542931000,14656006000,624805000.0,2353265000,1148460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
4,2016-12-31,0062.HK,HKD,2016-12-31,2016-12-31,FY,944271000.0,94915000.0,1039186000.0,0.0,56428000.0,0.0,1773778000,6575102000,84051000.0,132122000.0,216173000.0,601557000.0,11028000.0,0.0,11538745000,0.0,13312523000,255417000.0,0.0,0.0,0.0,0.0,1397130000,2724366000,0.0,951211000.0,0.0,3943863000,0.0,5340993000,411680000.0,6046073000.0,-9863557000.0,0.0,7825781000,13166774000,696472000.0,2819281000,1875010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
5,2015-12-31,0062.HK,HKD,2015-12-31,2015-12-31,FY,2629796000.0,67223000.0,2697019000.0,0.0,69225000.0,0.0,3375858000,6001681000,84051000.0,132311000.0,216362000.0,634363000.0,5551000.0,0.0,7693934000,0.0,11069792000,164527000.0,459942000.0,0.0,0.0,0.0,2054985000,589000000,0.0,794425000.0,0.0,1653244000,0.0,3708229000,403639000.0,5568165000.0,-10203551000.0,0.0,7207657000,10915886000,701586000.0,1048942000,-1580854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
6,2014-12-31,0062.HK,HKD,2014-12-31,2014-12-31,FY,2635303000.0,42898000.0,2678201000.0,0.0,62335000.0,0.0,3370852000,4692732000,84051000.0,134563000.0,218614000.0,739562000.0,4702000.0,0.0,6831478000,0.0,10202330000,166111000.0,0.0,0.0,0.0,0.0,1258609000,544542000,0.0,719211000.0,0.0,1556649000,0.0,2815258000,403639000.0,5521939000.0,-11030728000.0,0.0,7197119000,10012377000,782460000.0,587440000,-2047863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
7,2013-12-31,0062.HK,HKD,2013-12-31,2013-12-31,FY,2563130000.0,367907000.0,2931037000.0,0.0,60344000.0,0.0,3545528000,4356648000,84051000.0,132122000.0,216173000.0,723953000.0,4790000.0,0.0,6691268000,0.0,10236796000,221982000.0,200003000.0,0.0,0.0,0.0,1536517000,399093000,0.0,683017000.0,0.0,1399537000,0.0,2936054000,403639000.0,5408769000.0,-10985477000.0,0.0,7108154000,10044208000,1091860000.0,599096000,-1964034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
8,2012-12-31,0062.HK,HKD,2012-12-31,2012-12-31,FY,3033703000.0,48435000.0,3082138000.0,0.0,46224000.0,0.0,3696196000,3717986000,84051000.0,132122000.0,216173000.0,671521000.0,4499000.0,-132122000.0,6097106000,0.0,9793302000,242404000.0,200082000.0,0.0,0.0,0.0,1470583000,598497000,0.0,602796000.0,0.0,1540870000,0.0,3011453000,403639000.0,4914741000.0,-10813304000.0,0.0,6597143000,9608596000,719956000.0,798579000,-2235124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
9,2011-12-31,0062.HK,HKD,2011-12-31,2011-12-31,FY,2928606000.0,15032000.0,2943638000.0,0.0,59420000.0,0.0,3557756000,3985681000,63315000.0,44178000.0,107493000.0,668136000.0,3536000.0,0.0,6174510000,0.0,9732266000,1203173000.0,70040000.0,0.0,0.0,0.0,1277754000,797901000,0.0,607445000.0,0.0,1752175000,0.0,3029929000,403639000.0,4847728000.0,-10463904000.0,0.0,6520060000,9549989000,683168000.0,867941000,-2060665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
