,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2098.HK,CNY,2020-12-31,2020-12-31,FY,1184708000,3851385000.0,5036093000,0.0,4531012000.0,0.0,29584551000,435766000,852167000.0,550401000.0,1402568000.0,528985000,322816000.0,0.0,32543379000,0.0,62127930000,9809418000,15408557000.0,0.0,0.0,0.0,33252822000,5271025000,9073000.0,5240684000,0.0,10540652000,0.0,43793474000,32733000.0,0.0,-231246000.0,0.0,17870129000,61663603000,4380370000,20679582000,19494874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
1,2019-12-31,2098.HK,CNY,2019-12-31,2019-12-31,FY,1243944000,4824978000.0,6068922000,0.0,5833647000.0,0.0,29202485000,331515000,990637000.0,715058000.0,1705695000.0,485215000,247611000.0,0.0,32286754000,0.0,61489239000,10522064000,4824978000.0,0.0,0.0,0.0,31607503000,4473534000,8612000.0,5391696000,0.0,10259262000,0.0,41866765000,32733000.0,0.0,-208259000.0,0.0,19078994000,60945759000,5310193000,9298512000,8054568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
2,2018-12-31,2098.HK,CNY,2018-12-31,2018-12-31,FY,1118626000,4988642000.0,6107268000,0.0,6277105000.0,0.0,24260340000,314300000,1252042000.0,755305000.0,2007347000.0,493107000,211047000.0,0.0,28820778000,0.0,53081118000,8143449000,4988642000.0,0.0,0.0,0.0,23654563000,4970830000,2879000.0,4785009000,0.0,9817742000,0.0,33472305000,32437000.0,0.0,-194815000.0,0.0,18779592000,52251897000,5481749000,9959472000,8840846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
3,2017-12-31,2098.HK,CNY,2017-12-31,2017-12-31,FY,1283647000,5207219000.0,6490866000,0.0,7162524000.0,0.0,23404146000,216981000,1606280000.0,899151000.0,2505431000.0,604973000,67997000.0,0.0,23939482000,0.0,47343628000,7638996000,5207219000.0,0.0,0.0,0.0,19407455000,5422356000,7183000.0,3845747000,0.0,9275286000,0.0,28682741000,32292000.0,0.0,-156427000.0,0.0,17781210000,46463951000,5812192000,10629575000,9345928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
4,2016-12-31,2098.HK,CNY,2016-12-31,2016-12-31,FY,273262000,2208721000.0,2481983000,0.0,7837928000.0,0.0,13888678000,113815000,15783000.0,8691000.0,24474000.0,633820000,168837000.0,0.0,15858971000,0.0,29747649000,1615321000,2208721000.0,0.0,0.0,0.0,8230849000,6061268000,4101000.0,3312199000,0.0,9377568000,0.0,17608417000,29727000.0,0.0,-63486000.0,0.0,12104547000,29712964000,2842541000,8269989000,7996727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
5,2015-12-31,2098.HK,CNY,2015-12-31,2015-12-31,FY,243470000,1083176000.0,1326646000,0.0,7746806000.0,0.0,10525592000,224338000,0.0,0.0,0.0,89326000,202504000.0,0.0,13244027000,0.0,23769619000,1343703000,1083176000.0,0.0,0.0,0.0,5552091000,4712680000,19569000.0,3174748000,0.0,7906997000,0.0,13459088000,29727000.0,0.0,-51742000.0,0.0,9468468000,22927556000,1172502000,5795856000,5552386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
6,2014-12-31,2098.HK,CNY,2014-12-31,2014-12-31,FY,250840000,500000.0,251340000,0.0,6308945000.0,0.0,12733861000,123219000,0.0,5654000.0,5654000.0,820255000,47925000.0,0.0,9442153000,0.0,22176014000,1219349000,500000.0,0.0,0.0,0.0,7951161000,3424529000,19409000.0,2218775000,0.0,5662713000,0.0,13613874000,29071000.0,0.0,-39471000.0,0.0,7917901000,21531775000,820755000,3425029000,3174189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
7,2013-12-31,2098.HK,CNY,2013-12-31,2013-12-31,FY,738758000,150500000.0,889258000,0.0,7280808000.0,0.0,10221478000,141914000,0.0,16516000.0,16516000.0,774888000,2520000.0,0.0,8076638000,0.0,18298116000,944055000,150500000.0,0.0,0.0,0.0,6249220000,3692207000,36586000.0,1430949000,0.0,5159742000,0.0,11408962000,29071000.0,0.0,-28188000.0,0.0,6302420000,17711382000,925388000,3842707000,3103949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
8,2012-12-31,2098.HK,CNY,2012-12-31,2012-12-31,FY,998131000,120500000.0,1118631000,0.0,5445670000.0,0.0,7656267000,133155000,0.0,11381000.0,11381000.0,161292000,10519000.0,0.0,5024147000,0.0,12680414000,640986000,120500000.0,0.0,0.0,0.0,4132213000,2426540000,27851000.0,674897000,0.0,3129288000,0.0,7261501000,29071000.0,0.0,-18346000.0,0.0,4877452000,12138953000,281792000,2547040000,1548909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
9,2011-12-31,2098.HK,CNY,2011-12-31,2011-12-31,FY,970540000,10500000.0,981040000,0.0,248000.0,2718234000.0,5248102000,20627000,0.0,0.0,0.0,42135000,0.0,0.0,3835862000,0.0,9083964000,1816584000,10500000.0,0.0,0.0,0.0,3225928000,1003900000,7035000.0,534742000,0.0,1552053000,0.0,4777981000,29071000.0,0.0,-8714000.0,0.0,3802544000,8580525000,52635000,1014400000,43860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
10,2010-12-31,2098.HK,CNY,2010-12-31,2010-12-31,FY,304874000,500000.0,305374000,0.0,193000.0,1609959000.0,2820055000,18170000,0.0,0.0,0.0,44543000,0.0,0.0,2267963000,0.0,5088018000,1730269000,500000.0,0.0,0.0,0.0,2623000000,172693000,10885000.0,477259000,0.0,666215000,0.0,3289215000,0.0,0.0,-5649000.0,0.0,1750894000,5040109000,45043000,173193000,-131681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
