,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INSM,USD,2011-03-16,2011-03-16 15:59:34,FY,10743000.0,97306000.0,108049000.0,471000.0,0.0,0.0,108797000.0,1102000.0,6290000.0,0.0,6290000.0,0.0,0.0,77900000.0,87468000.0,0.0,196265000.0,1450000.0,0.0,0.0,552000.0,0.0,3339000.0,0.0,0.0,0.0,0.0,83000.0,0.0,3422000.0,1565000.0,-234510000,1000000.0,0.0,192843000.0,196265000.0,0.0,164000.0,-10579000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/0001104506-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450611000016/i10-k.htm,1620593656,16:54:16,20210509
11,2009-12-31,INSM,USD,2010-03-16,2010-03-15 18:21:49,FY,12740000.0,109441000.0,122181000.0,2268000.0,0.0,0.0,124608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087000.0,0.0,126695000.0,312000.0,208000.0,0.0,530000.0,0.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,2781000.0,1302000.0,-228076000,0.0,0.0,123914000.0,126695000.0,0.0,208000.0,-12532000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/0001104506-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450610000004/i10k.htm,1620593656,16:54:16,20210509
12,2008-12-31,INSM,USD,2009-03-31,2009-03-31 17:10:56,FY,2145000.0,252000.0,2397000.0,122000.0,0.0,0.0,2593000.0,0.0,0.0,0.0,0.0,0.0,0.0,2095000.0,2165000.0,0.0,4758000.0,1277000.0,1615000.0,0.0,470000.0,113000.0,4877000.0,487000.0,0.0,0.0,2217000.0,2704000.0,0.0,7581000.0,1225000.0,-346426000,0.0,0.0,-2823000.0,4758000.0,0.0,2102000.0,-43000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/0001104506-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm,1620593656,16:54:16,20210509
13,2007-12-31,INSM,USD,2008-03-12,2008-03-12 16:28:00,FY,16479000.0,0.0,16479000.0,250000.0,0.0,0.0,16973000.0,4000.0,0.0,0.0,0.0,0.0,0.0,2523000.0,2527000.0,0.0,19500000.0,904000.0,1261000.0,0.0,0.0,769000.0,3682000.0,2113000.0,0.0,0.0,2217000.0,4330000.0,0.0,8012000.0,1219000.0,-330759000,-507000.0,0.0,11488000.0,19500000.0,0.0,3374000.0,-13105000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/0001193125-08-054197-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm,1620593656,16:54:16,20210509
14,2006-12-31,INSM,USD,2007-03-16,2007-03-16 09:49:00,FY,24112000.0,0.0,24112000.0,241000.0,576000.0,87000.0,25423000.0,8000.0,0.0,0.0,0.0,0.0,0.0,2917000.0,2925000.0,0.0,28348000.0,7187000.0,0.0,0.0,0.0,1379000.0,9681000.0,3161000.0,0.0,0.0,1626000.0,4787000.0,0.0,14468000.0,1013000.0,-310797000,-503000.0,0.0,13880000.0,28348000.0,0.0,3161000.0,-20951000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/0001193125-07-056486-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm,1620593656,16:54:16,20210509
15,2005-12-31,INSM,USD,2006-03-06,2006-03-06 06:22:40,FY,18835000.0,0.0,18835000.0,0.0,0.0,83000.0,19203000.0,17000.0,0.0,0.0,0.0,0.0,0.0,3650000.0,3667000.0,0.0,22870000.0,968000.0,0.0,0.0,0.0,1912000.0,4870000.0,6437000.0,0.0,0.0,1034000.0,7471000.0,0.0,12341000.0,665000.0,-254658000,-494000.0,0.0,10529000.0,22870000.0,0.0,6437000.0,-12398000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/0001193125-06-045468-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm,1620593656,16:54:16,20210509
16,2004-12-31,INSM,USD,2005-03-16,2005-03-16 16:11:24,FY,9222000.0,0.0,9222000.0,0.0,0.0,174000.0,9681000.0,27000.0,0.0,0.0,0.0,0.0,0.0,3303000.0,3330000.0,0.0,13011000.0,2621000.0,0.0,0.0,0.0,1543000.0,5048000.0,0.0,0.0,0.0,0.0,728000.0,0.0,5776000.0,449000.0,-213729000,-484000.0,0.0,7235000.0,13011000.0,0.0,0.0,-9222000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/0001193125-05-052742-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm,1620593656,16:54:16,20210509
17,2003-12-31,INSM,USD,2004-03-12,2004-03-12 14:50:44,FY,29526000.0,0.0,29526000.0,0.0,0.0,225000.0,29751000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,29812000.0,660000.0,0.0,0.0,0.0,2286000.0,2946000.0,0.0,0.0,0.0,0.0,646000.0,0.0,3592000.0,384000.0,-186526000,-450000.0,0.0,26220000.0,29812000.0,0.0,0.0,-29526000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/0001193125-04-040365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm,1620593656,16:54:16,20210509
18,2002-12-31,INSM,USD,2003-03-28,2003-03-28 11:08:55,FY,27337000.0,0.0,27337000.0,199000.0,0.0,615000.0,28151000.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,28308000.0,941000.0,0.0,0.0,310000.0,358000.0,3892000.0,0.0,0.0,0.0,0.0,968000.0,0.0,4860000.0,332000.0,-176228000,-354000.0,0.0,23448000.0,28308000.0,0.0,0.0,-27337000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/0000916641-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm,1620593656,16:54:16,20210509
19,2001-12-31,INSM,USD,2002-03-25,2002-03-25,FY,51250000.0,0.0,51250000.0,3521000.0,0.0,278000.0,55049000.0,1172000.0,15385000.0,0.0,15385000.0,0.0,0.0,0.0,16557000.0,0.0,71606000.0,4427000.0,0.0,0.0,143000.0,719000.0,10256000.0,0.0,0.0,0.0,0.0,1655000.0,0.0,11911000.0,329000.0,-139811000,-1152000.0,0.0,59695000.0,71606000.0,0.0,0.0,-51250000.0,https://www.sec.gov/Archives/edgar/data/1104506/000095010902001597/0000950109-02-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000095010902001597/d10k405.htm,1620593656,16:54:16,20210509
20,2000-12-31,INSM,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,71628000.0,11455000.0,83083000.0,0.0,0.0,1537000.0,84620000.0,1628000.0,0.0,16220000.0,16220000.0,0.0,0.0,250000.0,18098000.0,0.0,102718000.0,3391000.0,0.0,0.0,0.0,747000.0,4138000.0,0.0,0.0,0.0,0.0,1798000.0,0.0,5936000.0,328000.0,-102642000,-548000.0,0.0,96782000.0,102718000.0,0.0,0.0,-71628000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-0001.txt,1620593656,16:54:16,20210509
21,1999-12-31,INSM,USD,1999-12-31,1999-12-31,FY,316901.0,4318273.0,4635174.0,0.0,0.0,43207.0,4678381.0,241367.0,0.0,0.0,0.0,0.0,0.0,375784.0,617151.0,0.0,5295532.0,746682.0,0.0,0.0,0.0,87259.0,833941.0,0.0,0.0,0.0,0.0,0.0,0.0,833941.0,38725.0,-22780309,-262267.0,0.0,4461591.0,5295532.0,0.0,0.0,-316901.0,,,1620593656,16:54:16,20210509
