,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKTYRE.NS,INR,2020-03-31,2020-03-31,FY,653900000,113600000.0,767500000,0.0,16178400000,119800000.0,42052500000,64483100000,0.0,2118300000.0,2118300000.0,739200000.0,769300000.0,190100000.0,70849200000,0.0,112901700000,16884100000,113600000.0,0.0,0.0,287100000.0,47339200000,31504200000,0.0,2798800000.0,0.0,41301900000,0.0,88641100000,492500000,10274700000,-32478900000,0.0,23313500000,111954600000,852800000.0,31617800000,30963900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
1,2019-03-31,JKTYRE.NS,INR,2019-03-31,2019-03-31,FY,1093300000,221700000.0,1315000000,0.0,16890900000,475000000.0,44457800000,62445900000,0.0,2468500000.0,2468500000.0,697000000.0,475900000.0,225400000.0,68706300000,0.0,113164100000,15990200000,221700000.0,0.0,0.0,249600000.0,46393300000,33171600000,0.0,4576000000.0,0.0,42564500000,0.0,88957800000,492400000,9212300000,-29627900000,0.0,22844000000,111801800000,918700000.0,33393300000,32300000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
2,2018-03-31,JKTYRE.NS,INR,2018-03-31,2018-03-31,FY,953200000,370700000.0,1323900000,0.0,14484700000,599200000.0,37744400000,61834400000,0.0,2614600000.0,2614600000.0,701200000.0,326200000.0,258700000.0,67930200000,0.0,105674600000,11653800000,370700000.0,0.0,0.0,131000000.0,44717000000,31264500000,0.0,4135000000.0,0.0,39926500000,0.0,84643500000,453600000,7859000000,-26847800000,0.0,19611000000,104254500000,1071900000.0,31635200000,30682000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
3,2017-03-31,JKTYRE.NS,INR,2017-03-31,2017-03-31,FY,2604300000,2242300000.0,4846600000,0.0,13204200000,367700000.0,40603300000,61068800000,0.0,69400000.0,69400000.0,688700000.0,401900000.0,142800000.0,66042600000,0.0,106645900000,12137400000,2242300000.0,0.0,0.0,2152900000.0,38665600000,35703200000,0.0,6266200000.0,0.0,46882400000,0.0,85548000000,453600000,7704000000,-24272100000,0.0,19647800000,105195800000,2931000000.0,37945500000,35341200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
4,2016-03-31,JKTYRE.NS,INR,2016-03-31,2016-03-31,FY,1385700000,150200000.0,1535900000,0.0,8725200000,513800000.0,30656400000,38587100000,0.0,400000.0,400000.0,1365800000.0,0.0,758100000.0,42789200000,0.0,73445600000,9553700000,150200000.0,0.0,0.0,0.0,32169100000,15327500000,0.0,4611900000.0,3065400000.0,23791700000,0.0,55960800000,453600000,6196900000,-22984000000,0.0,17484800000,73445600000,1516000000.0,15477700000,14092000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
5,2015-03-31,JKTYRE.NS,INR,2015-03-31,2015-03-31,FY,1898700000,90100000.0,1988800000,0.0,8750300000,307400000.0,29695700000,35316200000,0.0,0.0,0.0,1195300000.0,0.0,848600000.0,39342500000,0.0,69038200000,10545300000,90100000.0,0.0,0.0,0.0,32687100000,14522400000,0.0,3711800000.0,3301200000.0,22341100000,0.0,55028200000,453600000,3914600000,-21147300000,0.0,14010000000,69038200000,1285400000.0,14612500000,12713800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
6,2014-03-31,JKTYRE.NS,INR,2014-03-31,2014-03-31,FY,2356000000,126200000.0,2482200000,0.0,9367900000,308300000.0,28424600000,28672000000,0.0,2300000.0,2300000.0,417200000.0,0.0,0.0,32001500000,0.0,60426100000,10532300000,126200000.0,0.0,0.0,0.0,30277400000,11537300000,0.0,3294600000.0,3419800000.0,19177500000,0.0,49454900000,410600000,2382100000,-19737400000,0.0,10971200000,60426100000,543400000.0,11663500000,9307500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
7,2013-03-31,JKTYRE.NS,INR,2013-03-31,2013-03-31,FY,1395200000,0.0,1395200000,0.0,9337500000,291700000.0,24814900000,27895100000,0.0,11200000.0,11200000.0,343200000.0,0.0,0.0,30810600000,0.0,55625500000,8999200000,0.0,0.0,0.0,-100000.0,28082600000,11391000000,0.0,2947700000.0,3429500000.0,18478400000,0.0,46561000000,410600000,742100000,-17501300000,0.0,9064500000,55625500000,343200000.0,26006400000,24611200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
8,2012-03-31,JKTYRE.NS,INR,2012-03-31,2012-03-31,FY,1049300000,0.0,1049300000,0.0,7818500000,4353400000.0,23306600000,26316100000,0.0,31000000.0,31000000.0,0.0,0.0,744400000.0,28098400000,0.0,51405000000,12845200000,0.0,0.0,0.0,4129100000.0,27234300000,11204200000,0.0,1475600000.0,3440200000.0,16617500000,0.0,43851800000,410600000,-522800000,-15835300000,0.0,7553200000,51405000000,0.0,20221700000,19172400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
9,2011-03-31,JKTYRE.NS,INR,2011-03-31,2011-03-31,FY,1146400000,3049200000.0,4195600000,0.0,8175700000,4400000.0,20663100000,21457800000,0.0,54600000.0,54600000.0,871300000.0,0.0,0.0,22383700000,0.0,43046800000,10935000000,3049200000.0,0.0,0.0,4226900000.0,16876900000,16137900000,0.0,1448600000.0,0.0,17586500000,0.0,34463400000,410600000,5420700000,-15156500000,0.0,8583400000,43046800000,3920500000.0,19187100000,18040700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593941,16:59:01,20210509
