,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EA,USD,2020-05-20,2020-05-20 16:37:16,FY,3768000000,1967000000.0,5735000000,461000000,0.0,321000000,6517000000,449000000,1885000000.0,53000000.0,1938000000.0,0.0,1903000000.0,305000000,4595000000,0.0,11112000000,68000000,599000000.0,0.0,1049000000.0,0.0,2664000000,397000000.0,0.0,1000000.0,216000000.0,987000000.0,0.0,3651000000,3000000.0,7508000000,-50000000.0,0.0,7461000000,11112000000,0.0,996000000.0,-2772000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm,1620591384,16:16:24,20210509
1,2019-03-31,EA,USD,2019-05-24,2019-05-23 20:16:54,FY,4708000000,737000000.0,5445000000,623000000,0.0,313000000,6381000000,448000000,1892000000.0,87000000.0,1979000000.0,0.0,35000000.0,114000000,2576000000,0.0,8957000000,113000000,0.0,0.0,1194000000.0,136000000.0,2265000000,994000000.0,0.0,2000000.0,132000000.0,1361000000.0,0.0,3626000000,3000000.0,5358000000,-30000000.0,0.0,5331000000,8957000000,0.0,1731000000.0,-2977000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,1620591384,16:16:24,20210509
2,2018-03-31,EA,USD,2018-05-23,2018-05-23 16:34:06,FY,4258000000,1073000000.0,5331000000,385000000,0.0,288000000,6004000000,453000000,1883000000.0,71000000.0,1954000000.0,0.0,84000000.0,89000000,2580000000,0.0,8584000000,48000000,0.0,0.0,1730000000.0,0.0,2491000000,992000000.0,0.0,1000000.0,255000000.0,1498000000.0,0.0,3989000000,3000000.0,4062000000,-127000000.0,0.0,4595000000,8584000000,0.0,2065000000.0,-2193000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm,1620591384,16:16:24,20210509
3,2017-03-31,EA,USD,2017-05-24,2017-05-24 16:41:12,FY,2565000000,1967000000.0,4532000000,359000000,0.0,308000000,5199000000,434000000,1707000000.0,8000000.0,1715000000.0,0.0,286000000.0,84000000,2519000000,0.0,7718000000,87000000,0.0,0.0,1686000000.0,0.0,2415000000,990000000.0,0.0,1000000.0,148000000.0,1243000000.0,0.0,3658000000,3000000.0,3027000000,-19000000.0,0.0,4060000000,7718000000,0.0,2957000000.0,392000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm,1620591384,16:16:24,20210509
4,2016-03-31,EA,USD,2016-05-27,2016-05-26 19:43:40,FY,2493000000,1341000000.0,3834000000,233000000,33000000.0,254000000,4354000000,439000000,1710000000.0,57000000.0,1767000000.0,0.0,387000000.0,103000000,2696000000,0.0,7050000000,89000000,163000000.0,0.0,1535000000.0,0.0,2420000000,989000000.0,0.0,2000000.0,163000000.0,1234000000.0,0.0,3654000000,3000000.0,2060000000,-16000000.0,0.0,3396000000,7050000000,0.0,1152000000.0,-1341000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm,1620591384,16:16:24,20210509
5,2015-03-31,EA,USD,2015-05-21,2015-05-21 16:46:28,FY,2068000000,953000000.0,3021000000,362000000,36000000.0,247000000,3720000000,459000000,1713000000.0,111000000.0,1824000000.0,0.0,13000000.0,131000000,2427000000,0.0,6147000000,68000000,633000000.0,0.0,1397000000.0,0.0,2778000000,0.0,0.0,80000000.0,183000000.0,333000000.0,0.0,3111000000,3000000.0,904000000,2000000.0,0.0,3036000000,6147000000,0.0,633000000.0,-1435000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm,1620591384,16:16:24,20210509
6,2014-03-31,EA,USD,2014-05-21,2014-05-21 16:38:47,FY,1782000000,583000000.0,2365000000,327000000,56000000.0,316000000,3138000000,510000000,1723000000.0,177000000.0,1900000000.0,0.0,28000000.0,140000000,2578000000,0.0,5716000000,119000000,0.0,0.0,1611000000.0,0.0,2390000000,580000000.0,0.0,18000000.0,117000000.0,904000000.0,0.0,3294000000,3000000.0,29000000,37000000.0,0.0,2422000000,5716000000,0.0,1163000000.0,-619000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm,1620591384,16:16:24,20210509
7,2013-03-31,EA,USD,2013-05-22,2013-05-22 16:21:53,FY,1292000000,388000000.0,1680000000,312000000,42000000.0,239000000,2325000000,548000000,1721000000.0,253000000.0,1974000000.0,0.0,53000000.0,170000000,2745000000,0.0,5070000000,136000000,0.0,0.0,1123000000.0,0.0,1917000000,559000000.0,0.0,1000000.0,121000000.0,886000000.0,0.0,2803000000,3000000.0,21000000,69000000.0,0.0,2267000000,5070000000,0.0,947000000.0,-345000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm,1620591384,16:16:24,20210509
8,2012-03-31,EA,USD,2012-05-25,2012-05-25 16:34:45,FY,1293000000,556000000.0,1849000000,366000000,59000000.0,268000000,2609000000,568000000,1718000000.0,369000000.0,2087000000.0,0.0,42000000.0,185000000,2882000000,0.0,5491000000,215000000,0.0,0.0,1048000000.0,0.0,2120000000,539000000.0,0.0,8000000.0,177000000.0,913000000.0,0.0,3033000000,3000000.0,-77000000,173000000.0,0.0,2458000000,5491000000,0.0,1095000000.0,-198000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm,1620591384,16:16:24,20210509
9,2011-03-31,EA,USD,2011-05-24,2011-05-24 16:56:02,FY,1579000000,658000000.0,2237000000,335000000,77000000.0,327000000,3032000000,513000000,1110000000.0,144000000.0,1254000000.0,0.0,49000000.0,80000000,1896000000,0.0,4928000000,228000000,0.0,0.0,1005000000.0,0.0,2001000000,0.0,0.0,37000000.0,134000000.0,363000000.0,0.0,2364000000,3000000.0,-153000000,219000000.0,0.0,2564000000,4928000000,0.0,0.0,-1579000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm,1620591384,16:16:24,20210509
