,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0758.HK,HKD,2020-12-31,2020-12-31,FY,6893000.0,15706000.0,22599000.0,0.0,28264000.0,0.0,81762000,102050000.0,0.0,6849000.0,6849000.0,0.0,0.0,0.0,186820000,0.0,268582000,4801000.0,28980000.0,0.0,0.0,0.0,114846000,0.0,0.0,34403000.0,0.0,34734000.0,0.0,149580000,120625000.0,0.0,0.0,0.0,106547000.0,256127000,0.0,30284000.0,23391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
1,2019-12-31,0758.HK,HKD,2019-12-31,2019-12-31,FY,35784000.0,19781000.0,55565000.0,0.0,30841000.0,0.0,124244000,130820000.0,0.0,0.0,0.0,0.0,347000.0,0.0,205017000,0.0,329261000,4515000.0,33060000.0,0.0,0.0,0.0,116904000,0.0,0.0,33256000.0,134000.0,33390000.0,0.0,150294000,120625000.0,0.0,-239676000.0,0.0,159101000.0,309395000,0.0,33060000.0,-2724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
2,2018-12-31,0758.HK,HKD,2018-12-31,2018-12-31,FY,100901000.0,0.0,100901000.0,0.0,19205000.0,0.0,156991000,161179000.0,0.0,0.0,0.0,0.0,349000.0,0.0,236403000,0.0,393394000,7028000.0,34469000.0,0.0,0.0,0.0,97808000,2512000.0,0.0,33207000.0,0.0,35719000.0,0.0,133527000,120625000.0,0.0,-217413000.0,0.0,229684000.0,363211000,0.0,36981000.0,-63920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
3,2017-12-31,0758.HK,HKD,2017-12-31,2017-12-31,FY,34290000.0,1047000.0,35337000.0,0.0,18597000.0,0.0,127191000,180023000.0,0.0,36156000.0,36156000.0,0.0,357000.0,0.0,313104000,0.0,440295000,5169000.0,9728000.0,0.0,0.0,0.0,72784000,31196000.0,0.0,41667000.0,0.0,72863000.0,0.0,145647000,104540000.0,30000000.0,-199386000.0,0.0,241836000.0,387483000,0.0,40924000.0,6634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
4,2016-12-31,0758.HK,HKD,2016-12-31,2016-12-31,FY,33960000.0,1479000.0,35439000.0,0.0,16612000.0,0.0,152323000,163499000.0,0.0,78766000.0,78766000.0,0.0,504000.0,0.0,331407000,0.0,483730000,15666000.0,6796000.0,0.0,0.0,0.0,87281000,9858000.0,0.0,41873000.0,0.0,51731000.0,0.0,139012000,104540000.0,74895000.0,-159029000.0,0.0,278838000.0,417850000,0.0,16654000.0,-17306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
5,2015-12-31,0758.HK,HKD,2015-12-31,2015-12-31,FY,37408000.0,1220000.0,38628000.0,0.0,22528000.0,8150000.0,198221000,172746000.0,0.0,107677000.0,107677000.0,225832000.0,1882000.0,0.0,600528000,0.0,798749000,13307000.0,6241000.0,0.0,0.0,0.0,139722000,0.0,0.0,66948000.0,0.0,66948000.0,0.0,206670000,102440000.0,286142000.0,-147329000.0,0.0,509358000.0,716028000,227052000.0,6241000.0,-31167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
6,2014-12-31,0758.HK,HKD,2014-12-31,2014-12-31,FY,40078000.0,7709000.0,47787000.0,0.0,50358000.0,14643000.0,257052000,230770000.0,0.0,111226000.0,111226000.0,232699000.0,5035000.0,0.0,665755000,0.0,922807000,10538000.0,6234000.0,0.0,0.0,0.0,162645000,0.0,0.0,72610000.0,0.0,72610000.0,0.0,235255000,102320000.0,355576000.0,-131796000.0,0.0,592989000.0,828244000,240408000.0,6234000.0,-33844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
7,2013-12-31,0758.HK,HKD,2013-12-31,2013-12-31,FY,85494000.0,68868000.0,154362000.0,0.0,40874000.0,0.0,299109000,221755000.0,0.0,143528000.0,143528000.0,205047000.0,2060000.0,0.0,799158000,0.0,1098267000,5399000.0,87317000.0,0.0,0.0,0.0,198462000,0.0,0.0,69716000.0,0.0,69716000.0,0.0,268178000,101962000.0,421251000.0,-108647000.0,0.0,674601000.0,942779000,273915000.0,87317000.0,1823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
8,2012-12-31,0758.HK,HKD,2012-12-31,2012-12-31,FY,120424000.0,26476000.0,146900000.0,0.0,3353000.0,162518000.0,353713000,235592000.0,0.0,152048000.0,152048000.0,187957000.0,0.0,0.0,696260000,0.0,1049973000,3541000.0,161046000.0,0.0,0.0,0.0,227916000,0.0,0.0,68958000.0,0.0,68958000.0,0.0,296874000,101617000.0,402162000.0,-83151000.0,0.0,613505000.0,910379000,214433000.0,161046000.0,40622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
9,2011-12-31,0758.HK,HKD,2011-12-31,2011-12-31,FY,29278000.0,131398000.0,160676000.0,0.0,4202000.0,0.0,218418000,250328000.0,0.0,147879000.0,147879000.0,148996000.0,0.0,0.0,612346000,0.0,830764000,11218000.0,6173000.0,0.0,0.0,0.0,138103000,0.0,0.0,66962000.0,0.0,66962000.0,0.0,205065000,101617000.0,266260000.0,-58079000.0,0.0,506888000.0,711953000,280394000.0,6173000.0,-23105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
