,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,HOLX,USD,2020-11-17,2020-11-17 08:20:30,FY,701000.0,0.0,701000.0,1028000.0,395000.0,98000.0,2222000.0,491000.0,2657000.0,1307000.0,3964000.0,0.0,0.0,0.0,4455000.0,518000.0,7195000.0,178000.0,2713000.0,0.0,186000.0,875000.0,1239000.0,324000.0,0.0,0.0,303000.0,627000.0,5329000.0,7195000.0,2000.0,0.0,-50000000.0,2752000.0,2705000.0,9900000.0,0.0,3037000.0,2336000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm,1620593183,16:46:23,20210509
1,2019-09-28,HOLX,USD,2019-11-27 00:00:00,2019-11-27 07:48:06,FY,601800000.0,0.0,601800000.0,648700000.0,444900000.0,97700000.0,1793100000.0,470900000.0,2563700000.0,1459800000.0,4023500000.0,0.0,275300000.0,154600000.0,4649000000.0,0.0,6442100000.0,186500000.0,0.0,0.0,179500000.0,235700000.0,1070100000.0,2802800000.0,15800000.0,275300000.0,178200000.0,3256300000.0,0.0,4326400000.0,2900000.0,-2688700000.0,-42000000.0,-42300000.0,2115700000.0,6442100000.0,0.0,3076000000.0,2474200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm,1620593183,16:46:23,20210509
2,2018-09-29,HOLX,USD,2018-11-20 00:00:00,2018-11-20 08:00:52,FY,666700000.0,0.0,666700000.0,579200000.0,384100000.0,93200000.0,1723200000.0,478200000.0,2533200000.0,2398600000.0,4931800000.0,0.0,498200000.0,97700000.0,5507700000.0,0.0,7230900000.0,192200000.0,0.0,0.0,172900000.0,230300000.0,1402600000.0,2725500000.0,18200000.0,498200000.0,175800000.0,3399500000.0,0.0,4802100000.0,2900000.0,-2494000000.0,-26000000.0,-25500000.0,2428800000.0,7230900000.0,0.0,3326900000.0,2660200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/0000859737-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/holx_q4-2018.htm,1620593183,16:46:23,20210509
3,2017-09-30,HOLX,USD,2017-11-21 00:00:00,2017-11-21 08:54:05,FY,540600000.0,0.0,540600000.0,533500000.0,331600000.0,72900000.0,1478600000.0,491200000.0,3171200000.0,2753900000.0,5925100000.0,0.0,9100000.0,31600000.0,6501000000.0,0.0,7979600000.0,166600000.0,805800000.0,0.0,171200000.0,0.0,1865500000.0,2172100000.0,20800000.0,973600000.0,7800000.0,3329400000.0,0.0,5194900000.0,2900000.0,-2382700000.0,-16000000.0,0.0,2784700000.0,7979600000.0,0.0,2977900000.0,2437300000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm,1620593183,16:46:23,20210509
4,2016-09-24,HOLX,USD,2016-11-17 00:00:00,2016-11-17 06:23:23,FY,548400000.0,0.0,548400000.0,447000000.0,274700000.0,56500000.0,1326600000.0,460200000.0,2803100000.0,2643400000.0,5446500000.0,0.0,982600000.0,83700000.0,5990400000.0,0.0,7317000000.0,156900000.0,0.0,0.0,161400000.0,199800000.0,901900000.0,3049400000.0,15900000.0,982600000.0,240400000.0,4272400000.0,0.0,5174300000.0,2900000.0,-3138200000.0,-32000000.0,-32000000.0,2142700000.0,7317000000.0,0.0,3345400000.0,2797000000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm,1620593183,16:46:23,20210509
5,2015-09-26,HOLX,USD,2015-11-19 00:00:00,2015-11-19 06:31:19,FY,491300000.0,0.0,491300000.0,416100000.0,283100000.0,75300000.0,1265800000.0,457100000.0,2808200000.0,3023200000.0,5831400000.0,0.0,1178400000.0,88200000.0,6376700000.0,0.0,7642500000.0,117000000.0,0.0,0.0,163100000.0,176400000.0,943400000.0,3221000000.0,19600000.0,1178400000.0,220500000.0,4619900000.0,0.0,5563300000.0,2800000.0,-3469000000.0,-15000000.0,-21400000.0,2079200000.0,7642500000.0,0.0,3612200000.0,3120900000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm,1620593183,16:46:23,20210509
6,2014-09-27,HOLX,USD,2014-11-20 00:00:00,2014-11-20 07:00:54,FY,736000000.0,0.0,736000000.0,396000000.0,331000000.0,103000000.0,1566000000.0,462000000.0,2811000000.0,3434000000.0,6245000000.0,0.0,1375000000.0,143000000.0,6849000000.0,0.0,8415000000.0,92000000.0,0.0,0.0,150900000.0,161000000.0,620000000.0,4153000000.0,20100000.0,1375400000.0,204000000.0,5732000000.0,0.0,6352000000.0,3000000.0,-3601000000.0,3000000.0,-6000000.0,2063000000.0,8415000000.0,8526000000.0,4268000000.0,3532000000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,1620593183,16:46:23,20210509
7,2013-09-28,HOLX,USD,2013-11-26 00:00:00,2013-11-26 06:43:20,FY,823000000.0,0.0,823000000.0,409000000.0,289000000.0,103000000.0,1624000000.0,492000000.0,2815000000.0,3907000000.0,6722000000.0,0.0,1535000000.0,164000000.0,7377000000.0,0.0,9001000000.0,81000000.0,0.0,0.0,132319000.0,172000000.0,1088000000.0,4242000000.0,25456000.0,1535306000.0,194000000.0,5971000000.0,0.0,7059000000.0,3000000.0,-3616000000.0,20000000.0,20000000.0,1942000000.0,9001000000.0,8667620000.0,4806000000.0,3983000000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,1620593183,16:46:23,20210509
8,2012-09-29,HOLX,USD,2012-11-28 00:00:00,2012-11-28 07:31:27,FY,560000000.0,0.0,560000000.0,409000000.0,367000000.0,227000000.0,1563000000.0,508000000.0,3943000000.0,4301000000.0,8244000000.0,0.0,1772000000.0,162000000.0,8914000000.0,0.0,10477000000.0,87000000.0,0.0,0.0,129688000.0,150000000.0,661000000.0,4971000000.0,13714000.0,1771585000.0,112000000.0,6855000000.0,0.0,7516000000.0,3000000.0,-2444000000.0,7000000.0,7000000.0,2961000000.0,10477000000.0,0.0,5036000000.0,4476000000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm,1620593183,16:46:23,20210509
9,2011-09-24,HOLX,USD,2011-11-23 00:00:00,2011-11-23 09:21:44,FY,712000000.0,0.0,712000000.0,319000000.0,231000000.0,81000000.0,1343000000.0,239000000.0,2290000000.0,2091000000.0,4381000000.0,5000000.0,957000000.0,41000000.0,4666000000.0,0.0,6009000000.0,63000000.0,0.0,0.0,120656000.0,154000000.0,509000000.0,1489000000.0,9467000.0,957426000.0,116000000.0,2563000000.0,0.0,3072000000.0,3000000.0,-2370000000.0,2000000.0,2000000.0,2937000000.0,6009000000.0,5000000.0,1489000000.0,777000000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm,1620593183,16:46:23,20210509
