,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVN,USD,2021-02-17,2021-02-17 11:02:04,FY,2237000000,0.0,2237000000,775000000,0.0,248000000,3260000000,5616000000,753000000.0,0.0,753000000,0.0,0.0,283000000,6652000000,1463000.0,9912000000,242000000,162000000.0,0.0,0.0,536000000,1440000000,4298000000,0.0,0.0,551000000,5453000000,0.0,6893000000,38000000.0,208000000,-127000000,2766000.0,2885000000,9778000000,0.0,4460000000,2223000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/0001564590-21-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/dvn-10k_20201231.htm,1620591338,16:15:38,20210509
1,2019-12-31,DVN,USD,2020-02-19 00:00:00,2020-02-19 12:03:54,FY,1464000000,0.0,1464000000,832000000,0.0,279000000,3851000000,8836000000,753000000.0,0.0,753000000,0.0,0.0,277000000,9866000000,0.0,13717000000,428000000,0.0,0.0,0.0,769000000,1927000000,4294000000,0.0,341000000.0,426000000,5870000000,0.0,7797000000,38000000.0,3148000000,-119000000,0.0,5802000000,13599000000,0.0,4538000000,3074000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm,1620591338,16:15:38,20210509
2,2018-12-31,DVN,USD,2019-02-20 00:00:00,2019-02-20 12:18:53,FY,2414000000,0.0,2414000000,885000000,0.0,941000000,4437000000,13935000000,841000000.0,0.0,841000000,0.0,0.0,353000000,15129000000,0.0,19566000000,662000000,162000000.0,0.0,0.0,410000000,2226000000,5785000000,0.0,877000000.0,462000000,8154000000,0.0,10380000000,45000000.0,3650000000,1027000000,0.0,9186000000,19566000000,0.0,5947000000,3533000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm,1620591338,16:15:38,20210509
3,2017-12-31,DVN,USD,2018-02-21 00:00:00,2018-02-21 12:03:34,FY,2673000000,0.0,2673000000,1670000000,0.0,448000000,4791000000,21171000000,2383000000.0,1497000000.0,3880000000,0.0,0.0,399000000,25450000000,0.0,30241000000,819000000,115000000.0,0.0,0.0,675000000,3315000000,10291000000,0.0,835000000.0,583000000,12822000000,0.0,16137000000,53000000.0,702000000,1166000000,0.0,9254000000,25391000000,0.0,10406000000,7733000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/0001564590-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/dvn-10k_20171231.htm,1620591338,16:15:38,20210509
4,2016-12-31,DVN,USD,2017-02-15 00:00:00,2017-02-15 12:02:34,FY,1959000000,0.0,1959000000,1356000000,0.0,264000000,3772000000,16190000000,3964000000.0,1624000000.0,5588000000,0.0,0.0,363000000,22141000000,0.0,25913000000,642000000,0.0,0.0,0.0,687000000,2616000000,10154000000,0.0,648000000.0,894000000,12922000000,0.0,15538000000,52000000.0,-1646000000,1054000000,0.0,5927000000,21465000000,0.0,10154000000,8195000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/0001564590-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017001607/dvn-10k_20161231.htm,1620591338,16:15:38,20210509
5,2015-12-31,DVN,USD,2016-02-17 00:00:00,2016-02-17 13:00:59,FY,2310000000,0.0,2310000000,1252000000,0.0,421000000,4026000000,19068000000,5032000000.0,690000000.0,5722000000,0.0,0.0,716000000,25506000000,0.0,29532000000,906000000,350000000.0,0.0,0.0,650000000,3295000000,12137000000,0.0,888000000.0,853000000,15248000000,0.0,18543000000,42000000.0,1781000000,230000000,0.0,7049000000,25592000000,0.0,12487000000,10177000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/0001193125-16-466687-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312516466687/d109858d10k.htm,1620591338,16:15:38,20210509
6,2014-12-31,DVN,USD,2015-02-20,2015-02-20 17:03:04,FY,1480000000,0.0,1480000000,2481000000,0.0,544000000,6498000000,36296000000,6303000000.0,533000000.0,6836000000,0.0,0.0,1007000000,44139000000,0.0,50637000000,1400000000,500000000.0,0.0,0.0,1180000000,5935000000,9830000000,0.0,6244000000.0,948000000,18361000000,0.0,24296000000,41000000.0,16631000000,779000000,0.0,21539000000,45835000000,0.0,10330000000,8850000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312515056497/d859923d10k.htm,1620591338,16:15:38,20210509
7,2013-12-31,DVN,USD,2014-02-28,2014-02-28 13:43:31,FY,6066000000,0.0,6066000000,1520000000,0.0,419000000,8005000000,28447000000,5858000000.0,0.0,5858000000,0.0,0.0,567000000,34872000000,0.0,42877000000,1229000000,2749000000.0,0.0,0.0,574000000,6655000000,7956000000,0.0,4793000000.0,834000000,15723000000,0.0,22378000000,41000000.0,15410000000,1268000000,0.0,20499000000,42877000000,0.0,10705000000,4639000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,https://www.sec.gov/Archives/edgar/data/1090012/000119312514076267/d656849d10k.htm,1620591338,16:15:38,20210509
8,2012-12-31,DVN,USD,2013-02-21 00:00:00,2013-02-21 12:19:56,FY,4637000000,2343000000.0,6980000000,1364000000,110000000.0,111000000,8971000000,27316000000,6079000000.0,0.0,6079000000,0.0,0.0,960000000,34355000000,0.0,43326000000,1451000000,3189000000.0,0.0,0.0,613000000,6003000000,8455000000,0.0,4693000000.0,901000000,16045000000,0.0,22048000000,41000000.0,15778000000,1771000000,0.0,21278000000,43326000000,0.0,11644000000,7007000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/0001193125-13-068817-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312513068817/d477194d10k.htm,1620591338,16:15:38,20210509
9,2011-12-31,DVN,USD,2012-02-24 00:00:00,2012-02-24 10:22:00,FY,5555000000,1503000000.0,7058000000,1379000000,0.0,847000000,9305000000,24774000000,6013000000.0,0.0,6013000000,0.0,0.0,1025000000,31812000000,0.0,41117000000,1471000000,3811000000.0,0.0,0.0,778000000,6738000000,5969000000,0.0,4763000000.0,721000000,12949000000,0.0,19687000000,40000000.0,16308000000,1575000000,0.0,21430000000,41117000000,0.0,9780000000,4225000000,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/0001193125-12-077085-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000119312512077085/d298761d10k.htm,1620591338,16:15:38,20210509
10,2010-12-31,DVN,USD,2011-02-25,2011-02-25 14:34:36,FY,2866000000,0.0,2866000000,1202000000,0.0,924000000,5555000000,19652000000,6080000000.0,0.0,6080000000,0.0,0.0,1640000000,27372000000,0.0,32927000000,1411000000,1811000000.0,0.0,0.0,823000000,4583000000,3819000000,0.0,2756000000.0,1067000000,9091000000,0.0,13674000000,43000000.0,11882000000,1760000000,0.0,19253000000,32927000000,0.0,5630000000,2764000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095012311018537/d78726e10vk.htm,1620591338,16:15:38,20210509
11,2009-12-31,DVN,USD,2010-02-25 00:00:00,2010-02-25 16:31:44,FY,646000000,211000000.0,857000000,1208000000,0.0,927000000,2992000000,18767000000,5930000000.0,0.0,5930000000,0.0,0.0,747000000,26694000000,0.0,29686000000,1137000000,1432000000.0,0.0,0.0,652000000,3802000000,5847000000,0.0,1899000000.0,1150000000,10314000000,0.0,14116000000,45000000.0,7613000000,1385000000,0.0,15570000000,29686000000,0.0,7279000000,6633000000,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/0000950123-10-017093-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095012310017093/d71091e10vk.htm,1620591338,16:15:38,20210509
12,2008-12-31,DVN,USD,2009-02-27 00:00:00,2009-02-27 06:01:34,FY,379000000,0.0,379000000,1746000000,195000000.0,315000000,2684000000,22974000000,5579000000.0,0.0,5579000000,0.0,0.0,671000000,29224000000,0.0,31908000000,1819000000,180000000.0,0.0,0.0,684000000,3135000000,5661000000,0.0,3679000000.0,2373000000,11713000000,0.0,14848000000,44000000.0,10376000000,383000000,0.0,17060000000,31908000000,0.0,5841000000,5462000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/0000950134-09-003904-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013409003904/d66379e10vk.htm,1620591338,16:15:38,20210509
13,2007-12-31,DVN,USD,2008-02-28,2008-02-28 13:45:52,FY,1364000000,372000000.0,1736000000,1779000000,0.0,355000000,3914000000,28079000000,6172000000.0,0.0,6172000000,1324000000.0,0.0,3291000000,37542000000,0.0,41456000000,1360000000,1004000000.0,0.0,0.0,902000000,3657000000,6923000000,0.0,6042000000.0,2828000000,15793000000,0.0,19450000000,44000000.0,12813000000,2405000000,0.0,22006000000,41456000000,1696000000.0,7927000000,6563000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013408003698/d54280e10vk.htm,1620591338,16:15:38,20210509
