,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFC,USD,2021-03-04,2021-03-04 14:59:31,FY,77065000.0,246105000.0,323170000.0,8717000.0,0.0,0.0,68651000.0,28102000.0,10835000.0,1527000.0,12362000.0,0.0,0.0,0.0,12672000.0,1945116000,2026439000,0.0,0.0,0.0,0.0,0.0,19526000.0,58828000,0.0,0.0,0.0,27302000.0,1781598000.0,1828426000,59000.0,97944000,4504000.0,0.0,198013000,2026439000,0.0,66916000,-10149000,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/0001628280-21-003922-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828021003922/tcfc-20201231.htm,1620598637,18:17:17,20210509
1,2019-12-31,TCFC,USD,2020-03-04 00:00:00,2020-03-04 16:58:37,FY,32469000.0,208187000.0,240656000.0,5019000.0,0.0,0.0,23714000.0,30044000.0,10835000.0,2118000.0,12953000.0,217000000.0,0.0,0.0,1773822000.0,23714000,1797536000,0.0,5000000.0,0.0,0.0,0.0,1581042000.0,75370000,0.0,0.0,0.0,35000000.0,0.0,1616042000,59000.0,85059000,2000000.0,0.0,181494000,1797536000,425187000.0,80370000,47901000,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm,1620598637,18:17:17,20210509
2,2018-12-31,TCFC,USD,2019-03-07 00:00:00,2019-03-07 14:41:08,FY,27336000.0,119976000.0,147312000.0,4957000.0,0.0,0.0,42421000.0,22922000.0,10835000.0,2806000.0,13641000.0,225000000.0,0.0,0.0,1646806000.0,42421000,1689227000,0.0,35000000.0,0.0,0.0,0.0,1499745000.0,55436000,0.0,0.0,0.0,35000000.0,0.0,1534745000,56000.0,72594000,-2000000.0,0.0,154482000,1689227000,344976000.0,90436000,63100000,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm,1620598637,18:17:17,20210509
3,2017-12-31,TCFC,USD,2018-03-12 00:00:00,2018-03-12 12:46:16,FY,15417000.0,68285000.0,83702000.0,4511000.0,0.0,0.0,88213000.0,21391000.0,0.0,0.0,0.0,175000000.0,0.0,0.0,1317748000.0,88213000,1405961000,0.0,87500000.0,0.0,0.0,0.0,1261004000.0,90498000,0.0,0.0,0.0,35000000.0,0.0,1296004000,46000.0,63648000,-1000000.0,0.0,109957000,1405961000,243285000.0,177998000,162581000,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm,1620598637,18:17:17,20210509
4,2016-12-31,TCFC,USD,2017-03-13 00:00:00,2017-03-13 16:30:32,FY,11263000.0,53033000.0,64296000.0,3979000.0,0.0,0.0,68275000.0,22205000.0,0.0,0.0,0.0,170000000.0,0.0,0.0,1265982000.0,68275000,1334257000,0.0,79000000.0,0.0,0.0,0.0,1194831000.0,100559000,0.0,0.0,0.0,35000000.0,0.0,1229831000,46000.0,58100000,-1000000.0,0.0,104426000,1334257000,223033000.0,179559000,168296000,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm,1620598637,18:17:17,20210509
5,2015-12-31,TCFC,USD,2016-03-10 00:00:00,2016-03-10 16:50:22,FY,10914000.0,35116000.0,46030000.0,3218000.0,0.0,0.0,49473000.0,20156000.0,0.0,0.0,0.0,151000000.0,0.0,0.0,1093859000.0,49473000,1143332000,0.0,36000000.0,0.0,0.0,0.0,1008549000.0,90617000,0.0,0.0,0.0,35000000.0,0.0,1043549000,46000.0,53495000,-12445000.0,0.0,99783000,1143332000,186116000.0,126617000,115703000,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm,1620598637,18:17:17,20210509
6,2014-12-31,TCFC,USD,2015-03-06,2015-03-06 17:30:56,FY,20408000.0,41939000.0,62347000.0,3036000.0,0.0,0.0,66348000.0,20586000.0,0.0,0.0,0.0,133000000.0,0.0,0.0,1016530000.0,66348000,1082878000,0.0,2000000.0,0.0,0.0,0.0,954300000.0,86672000,0.0,0.0,0.0,12000000.0,19000.0,966319000,47000.0,50936000,-11345000.0,0.0,116559000,1082878000,174939000.0,88672000,68264000,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,1620598637,18:17:17,20210509
7,2013-12-31,TCFC,USD,2014-03-05,2014-03-05 17:12:30,FY,16244000.0,48247000.0,64491000.0,2974000.0,0.0,0.0,75740000.0,19543000.0,0.0,0.0,0.0,140000000.0,0.0,0.0,948084000.0,75740000,1023824000,0.0,0.0,0.0,0.0,0.0,901100000.0,82476000,0.0,0.0,0.0,12000000.0,0.0,913094000,46000.0,46523000,-1000000.0,0.0,110730000,1023824000,188247000.0,130723000,114479000,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,1620598637,18:17:17,20210509
8,2012-12-31,TCFC,USD,2013-03-15 00:00:00,2013-03-15 14:29:13,FY,11105655.0,47205663.0,58311318.0,2904325.0,0.0,0.0,61405643.0,19782236.0,0.0,0.0,0.0,165000000.0,0.0,0.0,920233569.0,61405643,981639212,0.0,1000000.0,0.0,0.0,0.0,830100000.0,72527208,0.0,0.0,0.0,72500000.0,0.0,902591951,30524.0,41986633,-8851346.0,0.0,79047261,981639212,212205663.0,73527208,62421553,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm,1620598637,18:17:17,20210509
9,2011-12-31,TCFC,USD,2012-03-09 00:00:00,2012-03-09 16:44:21,FY,14078189.0,0.0,0.0,3027784.0,0.0,0.0,63973585.0,16440902.0,0.0,0.0,0.0,201000000.0,0.0,0.0,919506138.0,63973585,983479723,0.0,0.0,0.0,0.0,0.0,835400000.0,72576595,0.0,0.0,0.0,72600000.0,25625.0,908025625,30266.0,38712194,-7965260.0,0.0,75454098,983479723,0.0,72576595,58498406,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm,1620598637,18:17:17,20210509
