,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABX.AX,AUD,2020-12-31,2020-12-31,FY,901000.0,0.0,901000.0,100000.0,0.0,0.0,1094000.0,15792000.0,0.0,0.0,0.0,0.0,0.0,0.0,15829000.0,0.0,16923000,1127000.0,0.0,0.0,0.0,271000.0,1527000.0,0.0,0.0,0.0,0.0,453000.0,0.0,1980000.0,25749000,-13752000.0,-269000.0,0.0,14935000,16915000,0.0,0.0,-901000.0,,,1620586086,14:48:06,20210509
1,2019-12-31,ABX.AX,AUD,2019-12-31,2019-12-31,FY,909000.0,0.0,909000.0,83000.0,0.0,0.0,1064000.0,15997000.0,0.0,0.0,0.0,0.0,0.0,0.0,16053000.0,0.0,17117000,1464000.0,0.0,0.0,0.0,303000.0,1869000.0,0.0,0.0,0.0,0.0,432000.0,0.0,2301000.0,25312000,-13203000.0,-78000.0,0.0,14800000,17101000,0.0,0.0,-909000.0,,,1620586086,14:48:06,20210509
2,2018-12-31,ABX.AX,AUD,2018-12-31,2018-12-31,FY,1844000.0,0.0,1844000.0,1265000.0,0.0,0.0,3202000.0,15461000.0,0.0,0.0,0.0,0.0,0.0,0.0,15505000.0,0.0,18707000,273000.0,0.0,0.0,0.0,265000.0,1487000.0,0.0,0.0,0.0,0.0,523000.0,0.0,2010000.0,25312000,-10727000.0,-164000.0,0.0,16697000,18707000,0.0,0.0,-1844000.0,,,1620586086,14:48:06,20210509
3,2017-12-31,ABX.AX,AUD,2017-12-31,2017-12-31,FY,1938000.0,0.0,1938000.0,-43000.0,0.0,0.0,1978000.0,16850000.0,0.0,0.0,0.0,0.0,0.0,0.0,16902000.0,0.0,18880000,38000.0,0.0,0.0,0.0,21000.0,1045000.0,0.0,0.0,0.0,0.0,520000.0,0.0,1565000.0,25075000,-8353000.0,-164000.0,0.0,17315000,18880000,0.0,0.0,-1938000.0,,,1620586086,14:48:06,20210509
4,2016-12-31,ABX.AX,AUD,2016-12-31,2016-12-31,FY,1846614.0,0.0,1846614.0,-103371.0,0.0,0.0,1885803.0,16432842.0,0.0,0.0,0.0,0.0,0.0,0.0,16506468.0,0.0,18392271,22798.0,0.0,0.0,0.0,9015.0,1000516.0,0.0,0.0,0.0,0.0,508001.0,0.0,1508517.0,24823027,-8532523.0,-77397.0,0.0,16883754,18392271,0.0,0.0,-1846614.0,,,1620586086,14:48:06,20210509
5,2015-12-31,ABX.AX,AUD,2015-12-31,2015-12-31,FY,1496106.0,0.0,1496106.0,109065.0,0.0,0.0,1682005.0,18049135.0,0.0,0.0,0.0,0.0,0.0,0.0,18159703.0,0.0,19841708,645310.0,0.0,0.0,0.0,0.0,2362582.0,0.0,0.0,0.0,0.0,514470.0,0.0,2877052.0,24740247,-8368841.0,-159345.0,0.0,16964656,19841708,0.0,0.0,-1496106.0,,,1620586086,14:48:06,20210509
6,2014-12-31,ABX.AX,AUD,2014-12-31,2014-12-31,FY,4710110.0,0.0,4710110.0,135408.0,0.0,0.0,4857131.0,13556701.0,0.0,0.0,0.0,0.0,0.0,0.0,13685653.0,0.0,18542784,113101.0,0.0,0.0,0.0,11800.0,731891.0,0.0,0.0,0.0,0.0,58199.0,0.0,790090.0,24483627,-7324183.0,-134104.0,0.0,17752694,18542784,0.0,0.0,-4710110.0,,,1620586086,14:48:06,20210509
7,2013-12-31,ABX.AX,AUD,2013-12-31,2013-12-31,FY,1323559.0,0.0,1323559.0,722406.0,0.0,0.0,2054892.0,13180810.0,0.0,0.0,0.0,0.0,0.0,0.0,13551811.0,0.0,15606703,22909.0,0.0,0.0,0.0,11130.0,69121.0,0.0,0.0,0.0,0.0,27113.0,0.0,96234.0,19755679,-4838460.0,-101194.0,0.0,15510469,15606703,0.0,0.0,-1323559.0,,,1620586086,14:48:06,20210509
8,2012-12-31,ABX.AX,AUD,2012-12-31,2012-12-31,FY,2016870.0,0.0,2016870.0,672252.0,0.0,0.0,2741555.0,11143978.0,0.0,0.0,0.0,0.0,0.0,0.0,11775912.0,0.0,14517467,139958.0,0.0,0.0,0.0,10600.0,210564.0,0.0,0.0,0.0,0.0,37099.0,0.0,247663.0,16796000,-3119446.0,-68337.0,0.0,14269804,14517467,0.0,0.0,-2016870.0,,,1620586086,14:48:06,20210509
9,2011-12-31,ABX.AX,AUD,2011-12-31,2011-12-31,FY,3767464.0,0.0,3767464.0,810210.0,0.0,48640.0,4626314.0,8218612.0,0.0,0.0,0.0,0.0,0.0,0.0,8788618.0,0.0,13414932,154796.0,0.0,0.0,0.0,14568.0,404692.0,0.0,0.0,0.0,0.0,21801.0,0.0,426493.0,14444118,-2015749.0,-35907.0,0.0,12988439,13414932,0.0,0.0,-3767464.0,,,1620586086,14:48:06,20210509
