,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OCWSB,USD,2020-02-19,2020-02-19 06:19:04,FY,172000000,0.0,172000000,0.0,1033000000,856000000.0,2061000000,3855000000.0,1932000000,1721000000,3653000000,0.0,0.0,0.0,7508000000,437000000.0,10006000000,0.0,138000000.0,0.0,46000000.0,1145000000.0,1329000000,2986000000.0,0.0,0.0,0.0,2986000000.0,5691000000,10006000000,1000000.0,0.0,-610000000.0,5240000000,4631000000,14637000000,0.0,3124000000.0,2952000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/0001370946-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094620000015/oc-20191231.htm,1620596032,17:33:52,20210509
1,2018-12-31,OCWSB,USD,2019-02-20,2019-02-20 06:51:00,FY,78000000,0.0,78000000,0.0,1072000000,870000000.0,2020000000,3811000000.0,1949000000,1779000000,1779000000,0.0,43000000.0,2118000000.0,7751000000,0.0,9771000000,0.0,0.0,0.0,43000000.0,1278000000.0,1278000000,3362000000.0,0.0,141000000.0,208000000.0,3711000000.0,499000000,5488000000,1000000.0,2013000000.0,-656000000.0,2925000000,4283000000,9771000000,0.0,3362000000.0,3284000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/0001370946-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094619000012/oc-20181231x10k.htm,1620596032,17:33:52,20210509
2,2017-12-31,OCWSB,USD,2018-02-21,2018-02-21 07:52:21,FY,246000000,0.0,246000000,0.0,841000000,898000000.0,1985000000,3425000000.0,1507000000,1360000000,1360000000,0.0,144000000.0,1718000000.0,6647000000,0.0,8632000000,1277000000.0,4000000.0,0.0,144000000.0,1000000.0,1282000000,2405000000.0,0.0,37000000.0,223000000.0,2665000000.0,523000000,4470000000,1000000.0,1575000000.0,-514000000.0,3100000000,4162000000,8632000000,0.0,2409000000.0,2163000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm,1620596032,17:33:52,20210509
3,2016-12-31,OCWSB,USD,2017-02-08,2017-02-08 07:39:43,FY,112000000,0.0,112000000,0.0,710000000,764000000.0,1586000000,3112000000.0,1336000000,1138000000,1138000000,0.0,375000000.0,1530000000.0,6155000000,0.0,7741000000,960000000.0,3000000.0,0.0,375000000.0,0.0,963000000,2099000000.0,0.0,36000000.0,164000000.0,2299000000.0,630000000,3892000000,1000000.0,1377000000.0,-710000000.0,3181000000,3849000000,7741000000,0.0,2102000000.0,1990000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/0001370946-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm,1620596032,17:33:52,20210509
4,2015-12-31,OCWSB,USD,2016-02-10,2016-02-10 07:41:39,FY,96000000,0.0,96000000,0.0,644000000,798000000.0,1538000000,2956000000.0,1167000000,999000000,999000000,0.0,492000000.0,1395000000.0,5842000000,0.0,7380000000,948000000.0,163000000.0,0.0,492000000.0,6000000.0,1117000000,1702000000.0,0.0,8000000.0,137000000.0,1847000000.0,677000000,3641000000,1000000.0,1055000000.0,-670000000.0,3353000000,3739000000,7380000000,0.0,1865000000.0,1769000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/0001370946-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm,1620596032,17:33:52,20210509
5,2014-12-31,OCWSB,USD,2015-02-11,2015-02-11 07:02:11,FY,67000000,0.0,67000000,0.0,817000000,923000000.0,1807000000,2899000000.0,1168000000,1017000000,1017000000,0.0,444000000.0,1388000000.0,5748000000,0.0,7555000000,949000000.0,3000000.0,0.0,444000000.0,31000000.0,983000000,1991000000.0,0.0,22000000.0,130000000.0,2143000000.0,737000000,3863000000,1000000.0,805000000.0,-550000000.0,3436000000,3692000000,7555000000,0.0,1994000000.0,1927000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/0001370946-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/oc-20141231x10k.htm,1620596032,17:33:52,20210509
6,2013-12-31,OCWSB,USD,2014-02-12,2014-02-12 07:38:52,FY,57000000,0.0,57000000,0.0,810000000,981000000.0,1848000000,2932000000.0,1166000000,1040000000,2206000000,0.0,0.0,0.0,5138000000,661000000.0,7647000000,988000000.0,1000000.0,0.0,436000000.0,0.0,992000000,1000000.0,0.0,0.0,0.0,1000000.0,6654000000,7647000000,1000000.0,0.0,-297000000.0,4089000000,3793000000,11440000000,0.0,2000000.0,-55000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/0001193125-14-046910-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/d647256d10k.htm,1620596032,17:33:52,20210509
7,2012-12-31,OCWSB,USD,2013-02-20,2013-02-20 07:55:06,FY,55000000,0.0,55000000,0.0,786000000,771000000.0,1612000000,2903000000.0,1143000000,1045000000,2188000000,0.0,0.0,0.0,5091000000,865000000.0,7568000000,897000000.0,5000000.0,0.0,604000000.0,0.0,906000000,5000000.0,0.0,0.0,0.0,5000000.0,6657000000,7568000000,1000000.0,0.0,-364000000.0,3901000000,3538000000,11106000000,0.0,10000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/0001193125-13-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/d465976d10k.htm,1620596032,17:33:52,20210509
8,2011-12-31,OCWSB,USD,2012-02-15,2012-02-15 07:11:27,FY,52000000,6088000000.0,6140000000,0.0,795000000,0.0,1636000000,2904000000.0,1144000000,1073000000,2217000000,0.0,0.0,0.0,5121000000,770000000.0,7527000000,876000000.0,28000000.0,0.0,538000000.0,0.0,908000000,28000000.0,0.0,0.0,0.0,28000000.0,6591000000,7527000000,1000000.0,194000000.0,-315000000.0,3821000000,3701000000,11228000000,6088000000.0,56000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/0001193125-12-062185-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/d279703d10k.htm,1620596032,17:33:52,20210509
9,2010-12-31,OCWSB,USD,2011-02-16,2011-02-16 08:18:28,FY,52000000,0.0,52000000,0.0,620000000,736000000.0,1408000000,2754000000.0,1088000000,1090000000,2178000000,0.0,0.0,0.0,4932000000,818000000.0,7158000000,942000000.0,1000000.0,0.0,529000000.0,0.0,955000000,1000000.0,0.0,0.0,0.0,1000000.0,6202000000,7158000000,1000000.0,0.0,-194000000.0,3841000000,3648000000,10806000000,0.0,2000000.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/0001193125-11-037296-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/d10k.htm,1620596032,17:33:52,20210509
