,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1831.HK,CNY,2019-12-31,2019-12-31,FY,9753000.0,6165000.0,15918000,0.0,1013000.0,239000.0,67679000,97492000.0,3955000.0,212394000.0,216349000.0,0.0,0.0,0.0,397479000,0.0,465158000,8106000.0,6165000.0,0.0,0.0,0.0,87747000,150669000.0,0.0,50412000.0,0.0,262296000.0,0.0,350043000,6402000.0,-119774000,-55350000,0.0,106907000,456950000,0.0,156834000.0,147081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2018-12-31,1831.HK,CNY,2018-12-31,2018-12-31,FY,33880000.0,6173000.0,40053000,0.0,1420000.0,-40000.0,86539000,67426000.0,66058000.0,217854000.0,283912000.0,1635000.0,0.0,0.0,390662000,0.0,477201000,4597000.0,6173000.0,0.0,0.0,0.0,68832000,168684000.0,0.0,51723000.0,0.0,220407000.0,0.0,289239000,191994000.0,-922308000,-52868000,0.0,175282000,464521000,7808000.0,174857000.0,140977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2017-12-31,1831.HK,CNY,2017-12-31,2017-12-31,FY,60178000.0,0.0,60178000,0.0,1224000.0,0.0,106532000,14707000.0,0.0,532000.0,532000.0,0.0,0.0,0.0,205791000,0.0,312323000,4513000.0,0.0,0.0,0.0,0.0,64596000,0.0,0.0,120000.0,0.0,120000.0,0.0,64716000,123919000.0,-750092000,-45691000,0.0,239638000,304354000,0.0,9113000.0,-51065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2016-12-31,1831.HK,CNY,2016-12-31,2016-12-31,FY,182833000.0,0.0,182833000,0.0,912000.0,0.0,237382000,20093000.0,12573000.0,-11553000.0,1020000.0,0.0,0.0,0.0,130045000,0.0,367427000,4170000.0,0.0,0.0,0.0,0.0,66580000,0.0,0.0,240000.0,0.0,928000.0,0.0,67508000,123919000.0,-693579000,-41154000,0.0,294227000,361735000,0.0,11350000.0,-171483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2015-12-31,1831.HK,CNY,2015-12-31,2015-12-31,FY,109492000.0,0.0,109492000,0.0,5583000.0,0.0,182220000,20443000.0,12573000.0,-11073000.0,1500000.0,0.0,0.0,0.0,44850000,0.0,227070000,4488000.0,0.0,0.0,0.0,0.0,80304000,0.0,0.0,360000.0,0.0,1048000.0,0.0,81352000,86295000.0,-636683000,-46162000,0.0,140763000,222115000,0.0,13579000.0,-95913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2014-12-31,1831.HK,CNY,2014-12-31,2014-12-31,FY,32487000.0,0.0,32487000,0.0,6560000.0,5000000.0,214368000,40107000.0,12573000.0,5577000.0,18150000.0,9121000.0,0.0,0.0,92672000,0.0,307040000,5889000.0,0.0,0.0,0.0,0.0,98546000,0.0,0.0,1475000.0,0.0,2163000.0,0.0,100709000,72687000.0,-486591000,-51153000,0.0,211207000,311916000,9121000.0,0.0,-32487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2013-12-31,1831.HK,CNY,2013-12-31,2013-12-31,FY,103911000.0,0.0,103911000,0.0,6789000.0,0.0,298024000,0.0,0.0,21466000.0,21466000.0,59993000.0,0.0,55146000.0,297552000,0.0,595576000,6653000.0,0.0,0.0,0.0,0.0,80754000,0.0,0.0,2157000.0,0.0,2157000.0,0.0,82911000,72687000.0,-233880000,-103204000,0.0,502861000,585772000,59993000.0,0.0,-103911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2012-12-31,1831.HK,CNY,2012-12-31,2012-12-31,FY,170278000.0,0.0,170278000,0.0,7900000.0,0.0,644423000,60045000.0,12573000.0,25384000.0,37957000.0,60162000.0,0.0,258250000.0,664548000,0.0,1308971000,5644000.0,0.0,0.0,0.0,15839000.0,190748000,0.0,0.0,4777000.0,0.0,56218000.0,0.0,246966000,72687000.0,278891000,-41070000,0.0,1018831000,1265797000,60162000.0,44539000.0,-125739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2011-12-31,1831.HK,CNY,2011-12-31,2011-12-31,FY,214377000.0,0.0,214377000,0.0,8245000.0,0.0,811105000,61359000.0,0.0,52307000.0,52307000.0,40393000.0,0.0,0.0,603534000,0.0,1414639000,4147000.0,0.0,0.0,0.0,0.0,181586000,1006000.0,0.0,7397000.0,0.0,77003000.0,0.0,258589000,62863000.0,421265000,-31611000,0.0,1119045000,1377634000,40393000.0,49528000.0,-164849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2010-12-31,1831.HK,CNY,2010-12-31,2010-12-31,FY,546001000.0,0.0,546001000,0.0,5287000.0,0.0,1037673000,51315000.0,0.0,4198000.0,4198000.0,0.0,0.0,0.0,247330000,0.0,1285003000,5603000.0,0.0,0.0,0.0,0.0,210628000,2789000.0,0.0,0.0,0.0,2789000.0,0.0,213417000,63860000.0,375675000,-23093000,0.0,1071114000,1284531000,0.0,54607000.0,-491394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
