,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNP,CNY,2020-12-31,2020-12-31,FY,13881865299.0,0.0,0.0,40608150240.0,6602459007.0,5045156767.0,66137631313.0,302094625772.0,11696735103.0,95911291771.0,0.0,22889684848.0,0.0,21296563932.0,372068121061.0,21296563932.0,438205752374.0,11324460872.0,32507631057.0,0.0,30219653651.0,30219653651.0,154048090570.0,132620029944.0,0.0,0.0,0.0,0.0,6288102112.0,296730398479.0,15698093359.0,39434627122.0,48014228495.0,121698538280.0,121698538280.0,418428936759.0,0.0,165127661001.0,151245795702.0,,,1620593168,16:46:08,20210509
1,2019-12-31,HNP,CNY,2019-12-31,2019-12-31,FY,12443258000.0,0.0,12443258000.0,36760766000.0,8883183000.0,594337000.0,60781401000.0,304368484000.0,15934955000.0,4934062000.0,20869017000.0,20783259000.0,2160187000.0,1659573000.0,367468662000.0,0.0,428250063000.0,15850958000.0,97602825000.0,0.0,2706529000.0,6225253000.0,141620410000.0,143851713000.0,3957238000.0,3137791000.0,823532000.0,156250607000.0,0.0,297871017000.0,15698093000.0,33677466000.0,-271516604000.0,0.0,108803735000.0,406674752000.0,0.0,241454538000.0,229011280000.0,,,1620593168,16:46:08,20210509
2,2018-12-31,HNP,CNY,2019-04-16,2019-04-16 13:09:26,FY,15832788000.0,0.0,15832788000.0,29278938000.0,9543691000.0,7143652000.0,61799069000.0,282061272000.0,15572227000.0,0.0,15572227000.0,2083419000.0,0.0,58387324000.0,358104242000.0,0.0,419903311000.0,35138680000.0,85653100000.0,1474437000.0,2282585000.0,100784949000.0,138206214000.0,0.0,0.0,0.0,475646000.0,475646000.0,165099781000.0,303781641000.0,0.0,0.0,0.0,0.0,0.0,419903311000.0,2083419000.0,0.0,-15832788000.0,https://www.sec.gov/Archives/edgar/data/929058/000114420419019848/0001144204-19-019848-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420419019848/form20-f.htm,1620593168,16:46:08,20210509
3,2017-12-31,HNP,CNY,2018-04-12,2018-04-12 16:04:54,FY,9364823000.0,0.0,9364823000.0,25447595000.0,7385411000.0,6339881000.0,48537710000.0,284328093000.0,15484120000.0,0.0,15484120000.0,0.0,0.0,48239588000.0,348051801000.0,0.0,396589511000.0,38900132000.0,102346839000.0,1302210000.0,2300091000.0,114750265000.0,155950488000.0,0.0,0.0,0.0,127739957000.0,133024419000.0,0.0,288974907000.0,0.0,35793257000.0,0.0,0.0,0.0,396589511000.0,0.0,0.0,-9364823000.0,https://www.sec.gov/Archives/edgar/data/929058/000114420418020280/0001144204-18-020280-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420418020280/tv490761_20f.htm,1620593168,16:46:08,20210509
4,2016-12-31,HNP,CNY,2017-04-17,2017-04-17 16:20:57,FY,7881630000.0,0.0,7881630000.0,16393471000.0,6879143000.0,5812372000.0,36966616000.0,223061809000.0,12135729000.0,0.0,12135729000.0,0.0,0.0,42675585000.0,277873123000.0,0.0,314839739000.0,28325227000.0,70524495000.0,1089105000.0,1263957000.0,100607067000.0,130196251000.0,0.0,0.0,0.0,79637253000.0,82456751000.0,0.0,212653002000.0,0.0,38690132000.0,0.0,0.0,0.0,314839739000.0,0.0,0.0,-7881630000.0,https://www.sec.gov/Archives/edgar/data/929058/000134100417000229/0001341004-17-000229-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100417000229/form20-f.htm,1620593168,16:46:08,20210509
5,2015-12-31,HNP,CNY,2016-04-15,2016-04-15 09:01:12,FY,7537813000.0,0.0,7537813000.0,16377401000.0,5422732000.0,4227457000.0,33565403000.0,219673070000.0,11677182000.0,0.0,11677182000.0,0.0,0.0,43950699000.0,275300951000.0,0.0,308866354000.0,26185764000.0,73715355000.0,2071471000.0,1064391000.0,96586478000.0,123836633000.0,0.0,0.0,0.0,80213577000.0,83336032000.0,0.0,207172665000.0,0.0,37313885000.0,0.0,0.0,0.0,308866354000.0,0.0,0.0,-7537813000.0,https://www.sec.gov/Archives/edgar/data/929058/000134100416001293/0001341004-16-001293-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100416001293/form20-f.htm,1620593168,16:46:08,20210509
6,2014-12-31,HNP,CNY,2015-04-16,2015-04-16 17:07:44,FY,12608192000.0,0.0,12608192000.0,14881963000.0,6702274000.0,3672855000.0,37865284000.0,188379057000.0,11725555000.0,0.0,11725555000.0,3582000000.0,0.0,37201872000.0,237306484000.0,0.0,275171768000.0,27035864000.0,55942197000.0,1858024000.0,884274000.0,76925983000.0,104846121000.0,0.0,0.0,0.0,82824261000.0,85542941000.0,0.0,190389062000.0,0.0,0.0,0.0,0.0,0.0,275171768000.0,0.0,0.0,-12608192000.0,https://www.sec.gov/Archives/edgar/data/929058/000134100415000312/0001341004-15-000312-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100415000312/form20-f.htm,1620593168,16:46:08,20210509
7,2013-12-31,HNP,CNY,2014-04-15,2014-04-15 10:46:31,FY,9433385000.0,0.0,9433385000.0,15562121000.0,6469026000.0,2722379000.0,34186911000.0,181415181000.0,12758031000.0,0.0,12758031000.0,3198000000.0,0.0,33872637000.0,228045849000.0,0.0,262232760000.0,25321374000.0,56424652000.0,1647925000.0,652358000.0,73005113000.0,98978845000.0,0.0,0.0,0.0,86656043000.0,88060941000.0,0.0,187039786000.0,0.0,0.0,0.0,0.0,0.0,262232760000.0,0.0,0.0,-9433385000.0,https://www.sec.gov/Archives/edgar/data/929058/000114420414022627/0001144204-14-022627-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420414022627/v374696_20f.htm,1620593168,16:46:08,20210509
8,2012-12-31,HNP,CNY,2013-04-17,2013-04-17 16:32:13,FY,10624497000.0,0.0,10624497000.0,15299964000.0,7022384000.0,3139416000.0,36086261000.0,177013627000.0,14417543000.0,0.0,14417543000.0,2801000000.0,0.0,31582941000.0,223014111000.0,0.0,259100372000.0,0.0,36498779000.0,1275430000.0,532387000.0,93061933000.0,93594320000.0,0.0,0.0,0.0,98298246000.0,99545710000.0,0.0,193140030000.0,0.0,0.0,0.0,0.0,0.0,259100372000.0,0.0,0.0,-10624497000.0,https://www.sec.gov/Archives/edgar/data/929058/000138713113001365/0001387131-13-001365-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000138713113001365/form20-f.htm,1620593168,16:46:08,20210509
9,2011-12-31,HNP,CNY,2012-04-19,2012-04-19 16:04:12,FY,1375996000.0,0.0,1375996000.0,2440579000.0,1194372000.0,768757000.0,5779704000.0,28244854000.0,2204475000.0,0.0,2204475000.0,2106000000.0,0.0,4624793000.0,35074122000.0,0.0,40853826000.0,4089574000.0,69377605000.0,161650000.0,83543000.0,11157648000.0,15330765000.0,0.0,0.0,0.0,15913781000.0,16070800000.0,0.0,31401565000.0,0.0,0.0,0.0,0.0,0.0,40853826000.0,0.0,0.0,-1375996000.0,https://www.sec.gov/Archives/edgar/data/929058/000134100412000592/0001341004-12-000592-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100412000592/hpii_20f.htm,1620593168,16:46:08,20210509
