,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMP.AX,AUD,2020-06-30,2020-06-30,FY,357018.0,0.0,357018.0,4799.0,0.0,0.0,378969.0,3489111.0,0.0,0.0,0.0,0.0,0.0,0.0,3489731.0,0.0,3868700.0,156331.0,0.0,0.0,0.0,0.0,698045.0,0.0,0.0,0.0,0.0,567794.0,0.0,1265839.0,26533090.0,-24198099.0,0.0,0.0,2602861.0,3868700.0,0.0,0.0,-357018.0,,,1620591621,16:20:21,20210509
1,2019-06-30,EMP.AX,AUD,2019-06-30,2019-06-30,FY,155376.0,325000.0,480376.0,114746.0,0.0,0.0,602122.0,3305322.0,0.0,0.0,0.0,0.0,0.0,0.0,3306002.0,0.0,3908124.0,210476.0,325000.0,0.0,0.0,0.0,288850.0,0.0,0.0,0.0,0.0,0.0,0.0,288850.0,25802639.0,-22451235.0,0.0,0.0,3619274.0,3908124.0,0.0,0.0,-155376.0,,,1620591621,16:20:21,20210509
2,2018-06-30,EMP.AX,AUD,2018-06-30,2018-06-30,FY,229273.0,250000.0,479273.0,20039.0,0.0,250000.0,515887.0,3400245.0,0.0,0.0,0.0,0.0,0.0,0.0,3400785.0,0.0,3916672.0,120129.0,250000.0,0.0,0.0,0.0,249076.0,0.0,0.0,0.0,0.0,0.0,0.0,249076.0,25082639.0,-21681753.0,0.0,0.0,3667596.0,3916672.0,0.0,0.0,-229273.0,,,1620591621,16:20:21,20210509
3,2017-06-30,EMP.AX,AUD,2017-06-30,2017-06-30,FY,58686.0,0.0,58686.0,683726.0,0.0,164205.0,914895.0,3136359.0,0.0,0.0,0.0,0.0,0.0,0.0,3137559.0,0.0,4052454.0,310547.0,0.0,0.0,0.0,0.0,1045926.0,0.0,0.0,0.0,0.0,0.0,0.0,1045926.0,23249367.0,-20510209.0,0.0,0.0,3006528.0,4052454.0,0.0,0.0,-58686.0,,,1620591621,16:20:21,20210509
4,2016-06-30,EMP.AX,AUD,2016-06-30,2016-06-30,FY,24308.0,0.0,24308.0,62562.0,0.0,275640.0,371424.0,4279696.0,0.0,0.0,0.0,0.0,0.0,0.0,4281396.0,0.0,4652820.0,161211.0,0.0,0.0,0.0,0.0,885837.0,0.0,0.0,0.0,0.0,0.0,0.0,885837.0,22460115.0,-18961002.0,-35255.0,0.0,3766983.0,4652820.0,0.0,30.0,-24278.0,,,1620591621,16:20:21,20210509
5,2015-06-30,EMP.AX,AUD,2015-06-30,2015-06-30,FY,335215.0,0.0,335215.0,95318.0,0.0,0.0,451028.0,5784969.0,0.0,0.0,0.0,0.0,0.0,0.0,5788169.0,0.0,6239197.0,113783.0,0.0,0.0,0.0,0.0,617852.0,0.0,0.0,0.0,0.0,44123.0,0.0,661975.0,22010313.0,-17015991.0,-66580.0,0.0,5577222.0,6239197.0,0.0,0.0,-335215.0,,,1620591621,16:20:21,20210509
6,2014-06-30,EMP.AX,AUD,2014-06-30,2014-06-30,FY,64374.0,0.0,64374.0,31361.0,0.0,0.0,118509.0,5106254.0,0.0,0.0,0.0,0.0,0.0,0.0,5120104.0,0.0,5238613.0,219821.0,0.0,0.0,0.0,0.0,741944.0,0.0,0.0,0.0,0.0,32891.0,0.0,774835.0,19738956.0,-15858878.0,-48619.0,0.0,4463778.0,5238613.0,0.0,300000.0,235626.0,,,1620591621,16:20:21,20210509
7,2013-06-30,EMP.AX,AUD,2013-06-30,2013-06-30,FY,104509.0,0.0,104509.0,104238.0,0.0,0.0,218693.0,8618215.0,0.0,0.0,0.0,0.0,0.0,0.0,9155740.0,0.0,9374433.0,47945.0,0.0,0.0,0.0,0.0,379389.0,0.0,0.0,0.0,0.0,16413.0,0.0,395802.0,18103069.0,-9887038.0,-25439.0,0.0,8978631.0,9374433.0,0.0,0.0,-104509.0,,,1620591621,16:20:21,20210509
8,2012-06-30,EMP.AX,AUD,2012-06-30,2012-06-30,FY,4248055.0,0.0,4248055.0,343534.0,0.0,0.0,4598588.0,7872436.0,0.0,0.0,0.0,0.0,0.0,0.0,8222994.0,0.0,12821582.0,446663.0,0.0,0.0,0.0,0.0,674013.0,0.0,0.0,0.0,0.0,8395.0,0.0,682408.0,15489539.0,-3835588.0,-6264.0,0.0,12139174.0,12821582.0,0.0,0.0,-4248055.0,,,1620591621,16:20:21,20210509
9,2011-06-30,EMP.AX,AUD,2011-06-30,2011-06-30,FY,263733.0,0.0,263733.0,76267.0,0.0,4500.0,344500.0,6553446.0,0.0,0.0,0.0,0.0,0.0,0.0,6584126.0,0.0,6928626.0,69775.0,0.0,0.0,0.0,0.0,210141.0,0.0,0.0,0.0,0.0,2418.0,0.0,212559.0,10990970.0,-4678103.0,-2618.0,0.0,6716067.0,6928626.0,0.0,0.0,-263733.0,,,1620591621,16:20:21,20210509
10,2010-06-30,EMP.AX,AUD,2010-06-30,2010-06-30,FY,219509.0,0.0,219509.0,7169.0,0.0,0.0,226678.0,1411538.0,0.0,0.0,0.0,0.0,0.0,0.0,1411538.0,0.0,1638216.0,10713.0,0.0,0.0,0.0,0.0,29213.0,0.0,0.0,0.0,0.0,0.0,0.0,29213.0,4837835.0,-3548558.0,0.0,0.0,1609003.0,1638216.0,0.0,0.0,-219509.0,,,1620591621,16:20:21,20210509
11,2009-06-30,EMP.AX,AUD,2009-06-30,2009-06-30,FY,301519.0,0.0,301519.0,26396.0,0.0,0.0,327915.0,1325578.0,0.0,0.0,0.0,0.0,0.0,0.0,1325578.0,0.0,1653493.0,3822.0,0.0,0.0,0.0,0.0,38496.0,0.0,0.0,0.0,0.0,0.0,0.0,38496.0,4325665.0,-3373682.0,-1183.0,0.0,1614997.0,1653493.0,0.0,0.0,-301519.0,,,1620591621,16:20:21,20210509
12,2008-06-30,EMP.AX,AUD,2008-06-30,2008-06-30,FY,505067.0,0.0,505067.0,13438.0,0.0,0.0,518505.0,1126117.0,0.0,0.0,0.0,0.0,0.0,0.0,1126117.0,0.0,1644622.0,6365.0,0.0,0.0,0.0,0.0,37608.0,0.0,0.0,0.0,0.0,0.0,0.0,37608.0,3726194.0,-2713194.0,-394.0,0.0,1607014.0,1644622.0,0.0,0.0,-505067.0,,,1620591621,16:20:21,20210509
13,2007-06-30,EMP.AX,AUD,2007-06-30,2007-06-30,FY,1023089.0,0.0,1023089.0,13430.0,0.0,0.0,1053093.0,1001462.0,0.0,0.0,0.0,0.0,0.0,0.0,1001462.0,0.0,2054555.0,27527.0,0.0,0.0,0.0,0.0,87903.0,0.0,0.0,0.0,0.0,0.0,0.0,87903.0,3726194.0,-2353556.0,0.0,0.0,1966652.0,2054555.0,0.0,0.0,-1023089.0,,,1620591621,16:20:21,20210509
14,2006-06-30,EMP.AX,AUD,2006-06-30,2006-06-30,FY,146741.0,0.0,146741.0,13334.0,0.0,0.0,318502.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,403502.0,98863.0,0.0,0.0,0.0,0.0,185945.0,0.0,0.0,0.0,0.0,0.0,0.0,185945.0,1620991.0,-1991434.0,0.0,0.0,217557.0,403502.0,0.0,0.0,-146741.0,,,1620591621,16:20:21,20210509
15,2005-06-30,EMP.AX,AUD,2005-06-30,2005-06-30,FY,58065.0,0.0,58065.0,16545.0,0.0,0.0,74610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74610.0,1494.0,0.0,0.0,0.0,0.0,21398.0,0.0,0.0,0.0,0.0,0.0,0.0,21398.0,707615.0,-654403.0,0.0,0.0,53212.0,74610.0,0.0,0.0,-58065.0,,,1620591621,16:20:21,20210509
16,2004-06-30,EMP.AX,AUD,2004-06-30,2004-06-30,FY,98840.0,0.0,98840.0,325003.0,183909.0,0.0,615917.0,60314.0,0.0,0.0,0.0,0.0,0.0,0.0,60314.0,0.0,676231.0,277388.0,0.0,0.0,0.0,0.0,764502.0,0.0,0.0,0.0,0.0,0.0,0.0,764502.0,575000.0,-663271.0,-187567.0,0.0,-88271.0,676231.0,0.0,393278.0,294438.0,,,1620591621,16:20:21,20210509
17,2003-06-30,EMP.AX,AUD,2003-06-30,2003-06-30,FY,47669.0,0.0,47669.0,262601.0,172758.0,3190.0,486218.0,74278.0,0.0,0.0,0.0,0.0,0.0,170027.0,244305.0,0.0,730523.0,176118.0,0.0,0.0,0.0,0.0,243942.0,34855.0,0.0,0.0,34855.0,54687.0,0.0,298629.0,575000.0,-143106.0,-174207.0,0.0,431894.0,730523.0,0.0,34855.0,-12814.0,,,1620591621,16:20:21,20210509
18,2002-06-30,EMP.AX,AUD,2002-06-30,2002-06-30,FY,39672.0,0.0,39672.0,131985.0,24891.0,0.0,196548.0,88831.0,0.0,0.0,0.0,0.0,0.0,0.0,258858.0,0.0,455406.0,362874.0,0.0,0.0,65309.0,0.0,495819.0,4396991.0,0.0,0.0,0.0,4423954.0,0.0,4919773.0,575000.0,-5039367.0,-157694.0,0.0,-4464367.0,455406.0,0.0,4396991.0,4357319.0,,,1620591621,16:20:21,20210509
19,2001-06-30,EMP.AX,AUD,2001-06-30,2001-06-30,FY,8333.0,0.0,8333.0,219428.0,86941.0,8120.0,323461.0,92097.0,0.0,0.0,0.0,0.0,0.0,0.0,92097.0,0.0,415558.0,147424.0,0.0,0.0,11411.0,0.0,210649.0,3271111.0,0.0,0.0,0.0,3277507.0,0.0,3488156.0,575000.0,-3647598.0,-139328.0,0.0,-3072598.0,415558.0,0.0,3271111.0,3262778.0,,,1620591621,16:20:21,20210509
20,2000-06-30,EMP.AX,AUD,2000-06-30,2000-06-30,FY,3384.0,0.0,3384.0,203165.0,184126.0,66000.0,456301.0,110240.0,0.0,0.0,0.0,0.0,0.0,0.0,110240.0,0.0,566541.0,331000.0,0.0,0.0,0.0,0.0,365535.0,2428481.0,0.0,0.0,0.0,2428481.0,0.0,2794016.0,575000.0,-2802475.0,-118829.0,0.0,-2227475.0,566541.0,0.0,2428481.0,2425097.0,,,1620591621,16:20:21,20210509
21,1999-12-31,EMP.AX,AUD,1999-12-31,1999-12-31,FY,895000.0,0.0,895000.0,1000.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,13000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,585000.0,238000.0,0.0,0.0,823000.0,896000.0,0.0,60000.0,-835000.0,,,1620591621,16:20:21,20210509
