,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ANCB,USD,2018-09-13 00:00:00,2018-09-13 12:59:10,FY,3184000.0,155000.0,3339000.0,1423000.0,0.0,0.0,4762000.0,8664000.0,0.0,0.0,0.0,62982000.0,3585000.0,389661000.0,464892000,0.0,469654000,3374000.0,0.0,0.0,0.0,0.0,3374000.0,37000000.0,0.0,218000.0,0.0,37218000.0,361618000,402210000,25000.0,46776000,-1115000.0,21758000.0,67444000,469654000,63137000.0,37000000.0,33816000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000456/0000939057-18-000456-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905718000456/ancb10-k20180630.htm,1620587951,15:19:11,20210509
1,2017-06-30,ANCB,USD,2017-09-15 00:00:00,2017-09-15 14:44:58,FY,2845000.0,165000.0,3010000.0,1332000.0,0.0,0.0,4342000.0,9360000.0,0.0,0.0,0.0,61460000.0,8011000.0,379352000.0,458183000,0.0,462525000,3083000.0,0.0,0.0,0.0,0.0,3083000.0,45500000.0,0.0,625000.0,0.0,46125000.0,347466000,396674000,25000.0,44585000,-771000.0,22012000.0,65851000,462525000,61625000.0,45500000.0,42655000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000394/0000939057-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905717000394/ancb10-k20170630.htm,1620587951,15:19:11,20210509
2,2016-06-30,ANCB,USD,2016-09-09 00:00:00,2016-09-09 15:07:36,FY,2378000.0,175000.0,2553000.0,1182000.0,0.0,0.0,3735000.0,10001000.0,0.0,0.0,0.0,58428000.0,8870000.0,350470000.0,427769000,0.0,431504000,2609000.0,0.0,0.0,0.0,0.0,2609000.0,62000000.0,0.0,709000.0,0.0,62709000.0,302990000,368308000,25000.0,42235000,-549000.0,21485000.0,63196000,431504000,58603000.0,62000000.0,59622000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000989/0000939057-16-000989-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905716000989/ancb10-k20160630.htm,1620587951,15:19:11,20210509
3,2015-06-30,ANCB,USD,2015-09-11 00:00:00,2015-09-11 15:01:35,FY,5324000.0,435000.0,5759000.0,1069000.0,0.0,0.0,6828000.0,10370000.0,0.0,0.0,0.0,47506000.0,8867000.0,305659000.0,372402000,0.0,379230000,2879000.0,0.0,0.0,0.0,0.0,2879000.0,10000000.0,0.0,667000.0,0.0,10667000.0,301961000,315507000,25000.0,41741000,-711000.0,22668000.0,63723000,379230000,47941000.0,10000000.0,4676000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/0000939057-15-000433-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905715000433/ancb10-k20150630.htm,1620587951,15:19:11,20210509
4,2014-06-30,ANCB,USD,2014-09-12 00:00:00,2014-09-12 14:53:53,FY,240000.0,0.0,240000.0,1236000.0,0.0,0.0,1476000.0,11313000.0,0.0,0.0,0.0,52634000.0,555000.0,323150000.0,387652000,0.0,389128000,4313000.0,0.0,0.0,0.0,0.0,4313000.0,17500000.0,0.0,1627000.0,0.0,19127000.0,312013000,335453000,25000.0,31914000,-760000.0,22496000.0,53675000,389128000,52634000.0,17500000.0,17260000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/0000939057-14-000395-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905714000395/ancb10-k20140630.htm,1620587951,15:19:11,20210509
5,2013-06-30,ANCB,USD,2013-09-13 00:00:00,2013-09-13 17:12:29,FY,510000.0,0.0,510000.0,1583000.0,0.0,0.0,2093000.0,11394000.0,0.0,0.0,0.0,50979000.0,555000.0,387158000.0,450086000,0.0,452179000,3833000.0,0.0,0.0,0.0,0.0,3833000.0,64900000.0,0.0,1773000.0,0.0,66673000.0,329305000,399811000,25000.0,31491000,-1521000.0,22373000.0,52368000,452179000,50979000.0,64900000.0,64390000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/0000939057-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905713000409/ancb10-k20130630.htm,1620587951,15:19:11,20210509
6,2012-06-30,ANCB,USD,2012-09-14 00:00:00,2012-09-14 10:19:06,FY,78673000.0,0.0,78673000.0,1532000.0,0.0,0.0,80205000.0,12213000.0,0.0,0.0,0.0,0.0,555000.0,377842000.0,390610000,0.0,470815000,3767000.0,0.0,0.0,0.0,0.0,3767000.0,64900000.0,0.0,0.0,0.0,64900000.0,348124000,416791000,25000.0,31746000,-25000.0,22278000.0,54024000,470815000,0.0,64900000.0,-13773000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/0000939057-12-000278-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905712000278/k1063012.htm,1620587951,15:19:11,20210509
7,2011-06-30,ANCB,USD,2011-09-16 00:00:00,2011-09-16 10:41:00,FY,63757000.0,0.0,63757000.0,0.0,0.0,0.0,63757000.0,13076000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36861000,0.0,26896000,2882000.0,0.0,0.0,0.0,0.0,2882000.0,0.0,0.0,0.0,0.0,0.0,428601000,431483000,0.0,33458000,1774000.0,22220000.0,57452000,488935000,0.0,0.0,-63757000.0,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/0000939057-11-000295-index.html,https://www.sec.gov/Archives/edgar/data/1448301/000093905711000295/anchor10k2011.htm,1620587951,15:19:11,20210509
8,2010-06-30,ANCB,USD,2010-06-30,2010-06-30,FY,32831000.0,0.0,0.0,4494000.0,0.0,0.0,529470000.0,14435000.0,0.0,924000.0,924000.0,0.0,0.0,0.0,15359000,529470000.0,544829000,4109000.0,0.0,0.0,0.0,0.0,0.0,136900000.0,0.0,0.0,0.0,0.0,500159000,500159000,0.0,42278000,-14489000.0,0.0,44670000,544829000,0.0,136900000.0,104069000.0,,,1620587951,15:19:11,20210509
9,2009-06-30,ANCB,USD,2009-06-30,2009-06-30,FY,42388000.0,0.0,0.0,6431000.0,0.0,0.0,636147000.0,15413000.0,0.0,875000.0,875000.0,0.0,0.0,0.0,16288000,636147000.0,652435000,4872000.0,0.0,0.0,0.0,0.0,0.0,129500000.0,0.0,0.0,0.0,0.0,609521000,609521000,0.0,41858000,-13439000.0,0.0,42914000,652435000,0.0,129500000.0,87112000.0,,,1620587951,15:19:11,20210509
